OBS: 55030.0000 Z MEDIUM  5.1328e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2707 
OBS: 55030.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55030.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55030.0000 Y MEDIUM  3.0511e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7750 
OBS: 55033.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55033.0000 J MEDIUM  2.8774e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55033.0000 Z MEDIUM  4.4930e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55033.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55036.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55036.0000 J MEDIUM  2.8069e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55036.0000 Z MEDIUM  4.0135e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4210 
OBS: 55036.0000 Y MEDIUM  2.9634e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55039.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55039.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55039.0000 Y MEDIUM  3.5422e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55039.0000 Z MEDIUM  4.0359e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55042.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55042.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55042.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7480 
OBS: 55042.0000 Z MEDIUM  3.7628e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55045.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55045.0000 Z MEDIUM  3.4843e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6812 
OBS: 55045.0000 J MEDIUM  3.2962e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55045.0000 Y MEDIUM  3.3286e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55048.0000 H MEDIUM  2.3610e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0469 
OBS: 55048.0000 J MEDIUM  3.3621e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55048.0000 Y MEDIUM  3.2136e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7683 
OBS: 55048.0000 Z MEDIUM  3.1901e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55051.0000 J MEDIUM  3.0266e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55051.0000 Z MEDIUM  2.7924e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8922 
OBS: 55051.0000 Y MEDIUM  2.8320e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55051.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0187 
OBS: 55054.0000 J MEDIUM  2.7507e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55054.0000 Z MEDIUM  2.6932e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0125 
OBS: 55054.0000 Y MEDIUM  3.1030e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55054.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55057.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55057.0000 H MEDIUM  2.5685e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0279 
OBS: 55057.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55057.0000 Z MEDIUM  2.2819e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
OBS: 55060.0000 H MEDIUM  2.3390e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55060.0000 Z MEDIUM  1.9262e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2410 
OBS: 55060.0000 J MEDIUM  2.5378e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55060.0000 Y MEDIUM  2.0106e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55063.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55063.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55063.0000 Y MEDIUM  2.0296e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55063.0000 Z MEDIUM  1.6797e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3235 
OBS: 55066.0000 Y MEDIUM  1.8204e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55066.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55066.0000 Z MEDIUM  1.6609e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4029 
OBS: 55066.0000 J MEDIUM  1.8697e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
END_PHOTOMETRY: 

