OBS: 55030.0000 Z MEDIUM  4.1632e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55030.0000 H MEDIUM  1.3850e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55030.0000 J MEDIUM  2.4733e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55030.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55033.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55033.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55033.0000 Z MEDIUM  3.5024e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55033.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55036.0000 H MEDIUM  1.6451e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55036.0000 J MEDIUM  2.5237e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55036.0000 Z MEDIUM  3.2836e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6940 
OBS: 55036.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55039.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55039.0000 J MEDIUM  2.6946e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55039.0000 Y MEDIUM  2.6945e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55039.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55042.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55042.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55042.0000 Y MEDIUM  2.8767e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55042.0000 Z MEDIUM  2.7344e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55045.0000 H MEDIUM  2.0698e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55045.0000 Z MEDIUM  2.6502e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9339 
OBS: 55045.0000 J MEDIUM  2.7484e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55045.0000 Y MEDIUM  2.4370e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55048.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55048.0000 J MEDIUM  2.7063e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55048.0000 Y MEDIUM  2.6051e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55048.0000 Z MEDIUM  2.7339e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0309 
OBS: 55051.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55051.0000 Z MEDIUM  2.4152e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1279 
OBS: 55051.0000 Y MEDIUM  2.4826e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55051.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55054.0000 J MEDIUM  2.4304e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55054.0000 Z MEDIUM  2.0571e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55054.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55054.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55057.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55057.0000 H MEDIUM  2.3129e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55057.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55057.0000 Z MEDIUM  1.8598e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3269 
OBS: 55060.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55060.0000 Z MEDIUM  1.7567e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55060.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55060.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55063.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55063.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55063.0000 Y MEDIUM  1.7773e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3590 
OBS: 55063.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55066.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4901 
OBS: 55066.0000 H MEDIUM  1.9750e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55066.0000 Z MEDIUM  1.3022e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6037 
OBS: 55066.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
END_PHOTOMETRY: 

