OBS: 55031.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55031.0000 Y MEDIUM  3.2828e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55031.0000 Z MEDIUM  4.0347e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55034.0000 Y MEDIUM  2.9267e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55034.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55034.0000 Z MEDIUM  3.8560e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55034.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55037.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55037.0000 J MEDIUM  2.4291e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55037.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55037.0000 Z MEDIUM  3.5942e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55040.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.8385e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55040.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55040.0000 Z MEDIUM  3.4174e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55043.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55043.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55043.0000 Z MEDIUM  3.4295e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55043.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55046.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55046.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55046.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55046.0000 Z MEDIUM  2.8221e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8738 
OBS: 55049.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55049.0000 Z MEDIUM  2.6231e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9660 
OBS: 55049.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55049.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55052.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55052.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55052.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55052.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55055.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55055.0000 J MEDIUM  2.3160e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55055.0000 H MEDIUM  2.3982e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55055.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55058.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55058.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55058.0000 Z MEDIUM  1.8205e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55058.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55061.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55061.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55061.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55061.0000 Z MEDIUM  2.1338e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3228 
OBS: 55064.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55064.0000 H MEDIUM  2.2637e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55064.0000 Y MEDIUM  2.0973e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55064.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4111 
OBS: 55067.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55067.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55067.0000 Y MEDIUM  1.5898e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55067.0000 Z MEDIUM  1.7762e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4971 
END_PHOTOMETRY: 

