OBS: 55032.0000 Z MEDIUM  3.7265e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55032.0000 Y MEDIUM  2.6553e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55032.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55032.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55035.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55035.0000 Y MEDIUM  2.4785e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9161 
OBS: 55035.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55035.0000 Z MEDIUM  3.4334e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6407 
OBS: 55038.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55038.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55038.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55038.0000 Z MEDIUM  3.3653e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55041.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55041.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55041.0000 Z MEDIUM  2.8639e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8016 
OBS: 55041.0000 Y MEDIUM  2.7360e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55044.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55044.0000 Y MEDIUM  2.6190e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55044.0000 J MEDIUM  3.0283e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55044.0000 Z MEDIUM  2.7226e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55047.0000 Z MEDIUM  2.5428e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55047.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55047.0000 H MEDIUM  2.0694e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55047.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55050.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55050.0000 Z MEDIUM  2.2770e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55050.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55050.0000 H MEDIUM  2.2629e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55053.0000 J MEDIUM  2.5548e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55053.0000 Y MEDIUM  2.6303e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55053.0000 Z MEDIUM  2.1575e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2603 
OBS: 55053.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55056.0000 H MEDIUM  2.2471e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55056.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55056.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3905 
OBS: 55059.0000 H MEDIUM  1.9844e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55059.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55059.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3403 
OBS: 55059.0000 Z MEDIUM  1.5262e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5018 
OBS: 55062.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55062.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55062.0000 Y MEDIUM  1.5388e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4742 
OBS: 55062.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5792 
OBS: 55065.0000 J MEDIUM  1.5217e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55065.0000 H MEDIUM  1.6527e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55065.0000 Y MEDIUM  1.5216e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5798 
OBS: 55065.0000 Z MEDIUM  1.3824e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
END_PHOTOMETRY: 

