OBS: 55030.0000 Z MEDIUM  3.9439e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55030.0000 H MEDIUM  1.2042e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55030.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55030.0000 Y MEDIUM  2.7348e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55033.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55033.0000 J MEDIUM  2.3622e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55033.0000 Z MEDIUM  3.8717e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55033.0000 Y MEDIUM  2.8204e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55036.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55036.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55036.0000 Z MEDIUM  3.4961e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55036.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55039.0000 H MEDIUM  1.5005e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55039.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55039.0000 Y MEDIUM  2.9149e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55039.0000 Z MEDIUM  3.1401e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55042.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55042.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55042.0000 Y MEDIUM  2.9922e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55042.0000 Z MEDIUM  3.0517e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55045.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55045.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55045.0000 J MEDIUM  2.6784e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55045.0000 Y MEDIUM  2.8194e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55048.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55048.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55048.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55048.0000 Z MEDIUM  2.5071e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55051.0000 J MEDIUM  2.6703e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55051.0000 Z MEDIUM  2.3762e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0764 
OBS: 55051.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55051.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55054.0000 J MEDIUM  2.5636e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55054.0000 Z MEDIUM  1.9547e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55054.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55054.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55057.0000 Y MEDIUM  2.4472e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55057.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55057.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55057.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55060.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55060.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
OBS: 55060.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55060.0000 Y MEDIUM  1.7722e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2770 
OBS: 55063.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55063.0000 J MEDIUM  1.8587e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55063.0000 Y MEDIUM  1.8705e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4135 
OBS: 55063.0000 Z MEDIUM  1.9313e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.5084 
END_PHOTOMETRY: 

