OBS: 55043.0000 Z MEDIUM  3.1165e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55043.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55046.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55046.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55046.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55046.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55049.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55049.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55049.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55049.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55052.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55052.0000 Y MEDIUM  2.4510e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55052.0000 Z MEDIUM  2.1463e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1044 
OBS: 55052.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55055.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55055.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55055.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55058.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55058.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55058.0000 Z MEDIUM  1.8603e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55058.0000 Y MEDIUM  1.9095e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55061.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55061.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55061.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55061.0000 Z MEDIUM  1.5267e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55064.0000 J MEDIUM  1.7715e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55064.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55064.0000 Y MEDIUM  1.6406e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4678 
OBS: 55064.0000 Z MEDIUM  1.7002e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
END_PHOTOMETRY: 

