OBS: 55034.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55037.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4558 
OBS: 55037.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55037.0000 Z MEDIUM  3.0195e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55040.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55040.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55040.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55040.0000 Z MEDIUM  2.8144e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55043.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55043.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55043.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55043.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55046.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55046.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55046.0000 Y MEDIUM  2.2365e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55046.0000 Z MEDIUM  2.2878e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55049.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55049.0000 Z MEDIUM  2.0548e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55049.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55049.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55052.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55052.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55052.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3072 
OBS: 55052.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55055.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55055.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2257 
OBS: 55058.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55058.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55058.0000 Z MEDIUM  1.4207e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5453 
OBS: 55058.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55061.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55061.0000 Y MEDIUM  1.6493e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4728 
OBS: 55061.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55061.0000 Z MEDIUM  1.4432e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55064.0000 J MEDIUM  1.6512e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4847 
OBS: 55064.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55064.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6082 
OBS: 55064.0000 Z MEDIUM  1.5833e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55067.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5988 
OBS: 55067.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55067.0000 Y MEDIUM  1.3074e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55067.0000 Z MEDIUM  1.6074e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7991 
END_PHOTOMETRY: 

