OBS: 55032.0000 Z MEDIUM  2.8742e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55032.0000 Y MEDIUM  2.3500e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55032.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55032.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55035.0000 J MEDIUM  2.0126e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55035.0000 Y MEDIUM  2.2357e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55035.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55035.0000 Z MEDIUM  2.3748e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55038.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55038.0000 J MEDIUM  1.9418e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2576 
OBS: 55038.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55038.0000 Z MEDIUM  2.3866e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55041.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55041.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55041.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55041.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55044.0000 H MEDIUM  1.8193e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55044.0000 Y MEDIUM  2.0702e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55044.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55044.0000 Z MEDIUM  2.0369e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55047.0000 Z MEDIUM  1.7388e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4043 
OBS: 55047.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55047.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55047.0000 Y MEDIUM  1.9187e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2494 
OBS: 55050.0000 Y MEDIUM  1.9917e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3287 
OBS: 55050.0000 Z MEDIUM  1.4516e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
OBS: 55050.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55050.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55053.0000 J MEDIUM  1.7641e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55053.0000 Y MEDIUM  1.7246e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55053.0000 Z MEDIUM  1.5117e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
OBS: 55053.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55056.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55056.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55056.0000 Y MEDIUM  1.4241e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5500 
OBS: 55056.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7699 
OBS: 55059.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55059.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55059.0000 Y MEDIUM  1.3925e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6915 
OBS: 55059.0000 Z MEDIUM  1.1899e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8942 
OBS: 55062.0000 H MEDIUM  1.6347e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55062.0000 J MEDIUM  1.2835e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55062.0000 Y MEDIUM  1.0351e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8261 
OBS: 55062.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9881 
OBS: 55065.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7967 
OBS: 55065.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55065.0000 Y MEDIUM  1.2105e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9314 
OBS: 55065.0000 Z MEDIUM  9.6534e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0424 
OBS: 55068.0000 J MEDIUM  1.0773e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9090 
OBS: 55068.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55068.0000 Z MEDIUM  9.3076e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0901 
OBS: 55068.0000 Y MEDIUM  8.2059e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0120 
END_PHOTOMETRY: 

