OBS: 55031.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55031.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55031.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55031.0000 Z MEDIUM  4.0721e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4160 
OBS: 55034.0000 Y MEDIUM  3.2270e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 55034.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55034.0000 Z MEDIUM  3.9013e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5029 
OBS: 55034.0000 J MEDIUM  2.9124e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55037.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55037.0000 J MEDIUM  2.8701e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55037.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55037.0000 Z MEDIUM  3.9401e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5821 
OBS: 55040.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55040.0000 Y MEDIUM  3.0801e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55040.0000 J MEDIUM  3.1235e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 55040.0000 Z MEDIUM  3.3675e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55043.0000 H MEDIUM  2.5148e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0088 
OBS: 55043.0000 J MEDIUM  3.0761e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55043.0000 Z MEDIUM  2.8433e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7507 
OBS: 55043.0000 Y MEDIUM  3.0252e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55046.0000 H MEDIUM  2.7044e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.9135 
OBS: 55046.0000 J MEDIUM  3.3440e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55046.0000 Y MEDIUM  2.7251e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55046.0000 Z MEDIUM  3.0993e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8500 
OBS: 55049.0000 H MEDIUM  2.7988e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8586 
OBS: 55049.0000 Z MEDIUM  2.4307e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55049.0000 J MEDIUM  3.1158e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55049.0000 Y MEDIUM  2.9416e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55052.0000 J MEDIUM  2.9420e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55052.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55052.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0572 
OBS: 55052.0000 H MEDIUM  2.7385e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.8465 
OBS: 55055.0000 Z MEDIUM  2.1592e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55055.0000 J MEDIUM  2.7972e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55055.0000 H MEDIUM  2.8194e+01  9.471e-01    0  1.000 32.024  0.92 8.866e+00  23.8595 
OBS: 55055.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55058.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55058.0000 H MEDIUM  2.7704e+01  9.431e-01    0  1.000 32.024  0.92 8.866e+00  23.8870 
OBS: 55058.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55058.0000 Y MEDIUM  2.3522e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55061.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55061.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55061.0000 H MEDIUM  2.7819e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.9319 
OBS: 55061.0000 Z MEDIUM  1.8957e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
OBS: 55064.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55064.0000 H MEDIUM  2.6695e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.9884 
OBS: 55064.0000 Y MEDIUM  2.0022e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55064.0000 Z MEDIUM  1.5251e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4722 
OBS: 55067.0000 J MEDIUM  1.9329e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55067.0000 H MEDIUM  2.3407e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55067.0000 Y MEDIUM  1.5271e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4912 
OBS: 55067.0000 Z MEDIUM  1.5693e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
END_PHOTOMETRY: 

