OBS: 55030.0000 Z MEDIUM  8.2255e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1361 
OBS: 55030.0000 H MEDIUM  8.0992e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.2697 
OBS: 55030.0000 J MEDIUM  9.6851e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1811 
OBS: 55030.0000 Y MEDIUM  9.2402e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1794 
OBS: 55033.0000 H MEDIUM  8.3101e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.1500 
OBS: 55033.0000 J MEDIUM  8.4771e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0927 
OBS: 55033.0000 Z MEDIUM  8.0347e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2227 
OBS: 55033.0000 Y MEDIUM  8.4666e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1786 
OBS: 55036.0000 H MEDIUM  8.2045e+00  7.663e-01    0  1.000 32.024  0.92 8.866e+00  25.0376 
OBS: 55036.0000 J MEDIUM  9.6000e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0087 
OBS: 55036.0000 Z MEDIUM  6.9376e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3044 
OBS: 55036.0000 Y MEDIUM  9.4753e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1692 
OBS: 55039.0000 H MEDIUM  9.7730e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9663 
OBS: 55039.0000 J MEDIUM  9.3708e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9657 
OBS: 55039.0000 Y MEDIUM  1.0173e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1823 
OBS: 55039.0000 Z MEDIUM  5.6153e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3991 
OBS: 55042.0000 H MEDIUM  1.0785e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55042.0000 J MEDIUM  1.0145e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9419 
OBS: 55042.0000 Y MEDIUM  7.8599e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2250 
OBS: 55042.0000 Z MEDIUM  8.0645e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.5139 
OBS: 55045.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55045.0000 Z MEDIUM  4.9527e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6474 
OBS: 55045.0000 J MEDIUM  1.2181e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9345 
OBS: 55045.0000 Y MEDIUM  9.7723e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2898 
OBS: 55048.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55048.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9618 
OBS: 55048.0000 Y MEDIUM  6.8761e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.3751 
OBS: 55048.0000 Z MEDIUM  3.5774e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.7776 
OBS: 55051.0000 J MEDIUM  9.5259e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0320 
OBS: 55051.0000 Z MEDIUM  6.0586e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.8990 
OBS: 55051.0000 Y MEDIUM  5.3938e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.4681 
OBS: 55051.0000 H MEDIUM  1.2404e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55054.0000 J MEDIUM  7.8717e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1480 
OBS: 55054.0000 Z MEDIUM  2.4613e+00  1.277e+00    0  1.000 31.401  0.91 6.772e+00  26.0211 
OBS: 55054.0000 Y MEDIUM  5.6997e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.5833 
OBS: 55054.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55057.0000 Y MEDIUM  6.8009e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.7215 
OBS: 55057.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55057.0000 J MEDIUM  8.8396e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2863 
OBS: 55057.0000 Z MEDIUM  1.8909e+00  1.270e+00    0  1.000 31.401  0.91 6.772e+00  26.1502 
OBS: 55060.0000 H MEDIUM  1.0038e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0158 
OBS: 55060.0000 Z MEDIUM  3.4499e+00  1.287e+00    0  1.000 31.401  0.91 6.772e+00  26.2635 
OBS: 55060.0000 J MEDIUM  6.0341e+00  9.873e-01    0  1.000 31.688  0.91 7.642e+00  25.4414 
OBS: 55060.0000 Y MEDIUM  3.9002e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.8653 
OBS: 55063.0000 H MEDIUM  9.2593e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.1187 
OBS: 55063.0000 J MEDIUM  5.2534e+00  9.789e-01    0  1.000 31.688  0.91 7.642e+00  25.5737 
OBS: 55063.0000 Y MEDIUM  4.2294e+00  1.197e+00    0  1.000 31.483  0.91 7.070e+00  25.9901 
OBS: 55063.0000 Z MEDIUM  5.3433e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  26.3349 
OBS: 55066.0000 Y MEDIUM  2.2613e+00  1.176e+00    0  1.000 31.483  0.91 7.070e+00  26.0797 
OBS: 55066.0000 H MEDIUM  9.3522e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.2465 
OBS: 55066.0000 Z MEDIUM  2.8184e+00  1.281e+00    0  1.000 31.401  0.91 6.772e+00  26.3747 
OBS: 55066.0000 J MEDIUM  2.8740e+00  9.528e-01    0  1.000 31.688  0.91 7.642e+00  25.6892 
END_PHOTOMETRY: 

