OBS: 55033.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55033.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55033.0000 Z MEDIUM  3.0467e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55033.0000 Y MEDIUM  2.5624e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55036.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55036.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55036.0000 Z MEDIUM  2.8602e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55036.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55039.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55039.0000 J MEDIUM  3.0055e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55039.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55039.0000 Z MEDIUM  2.4592e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9643 
OBS: 55042.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55042.0000 J MEDIUM  2.8474e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55042.0000 Y MEDIUM  2.4085e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55042.0000 Z MEDIUM  2.3377e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1198 
OBS: 55045.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55045.0000 Z MEDIUM  1.7935e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55045.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55045.0000 Y MEDIUM  2.1181e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1986 
OBS: 55048.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55048.0000 J MEDIUM  2.3291e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55048.0000 Y MEDIUM  1.6148e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55048.0000 Z MEDIUM  1.7287e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55051.0000 J MEDIUM  1.7581e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55051.0000 Z MEDIUM  1.3080e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5607 
OBS: 55051.0000 Y MEDIUM  1.8833e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55051.0000 H MEDIUM  1.4949e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55054.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55054.0000 Z MEDIUM  1.1705e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55054.0000 Y MEDIUM  1.6807e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55054.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5573 
OBS: 55057.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7612 
OBS: 55057.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55057.0000 J MEDIUM  1.4933e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55057.0000 Z MEDIUM  1.0362e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8081 
OBS: 55060.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55060.0000 Z MEDIUM  1.3047e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8876 
OBS: 55060.0000 J MEDIUM  1.2580e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7586 
OBS: 55060.0000 Y MEDIUM  9.2315e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8963 
OBS: 55063.0000 H MEDIUM  9.2628e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55063.0000 J MEDIUM  9.9120e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8812 
OBS: 55063.0000 Y MEDIUM  1.1883e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9915 
OBS: 55063.0000 Z MEDIUM  1.0275e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9340 
END_PHOTOMETRY: 

