OBS: 55032.0000 Z MEDIUM  2.1518e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1143 
OBS: 55032.0000 Y MEDIUM  1.7667e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55032.0000 H MEDIUM  1.1187e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55032.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55035.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55035.0000 Y MEDIUM  1.9947e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55035.0000 H MEDIUM  1.0607e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55035.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55038.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55038.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55038.0000 Y MEDIUM  1.9261e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55038.0000 Z MEDIUM  2.0127e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55041.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55041.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55041.0000 Z MEDIUM  1.8463e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4063 
OBS: 55041.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55044.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55044.0000 Y MEDIUM  1.8687e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55044.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55044.0000 Z MEDIUM  1.2386e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5528 
OBS: 55047.0000 Z MEDIUM  1.2654e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55047.0000 J MEDIUM  1.8357e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55047.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55047.0000 Y MEDIUM  1.6702e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4421 
OBS: 55050.0000 Y MEDIUM  1.6434e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55050.0000 Z MEDIUM  1.1883e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
OBS: 55050.0000 J MEDIUM  1.5637e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55050.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55053.0000 J MEDIUM  1.5256e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55053.0000 Y MEDIUM  1.2615e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6799 
OBS: 55053.0000 Z MEDIUM  1.1851e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9572 
OBS: 55053.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5872 
OBS: 55056.0000 J MEDIUM  1.2258e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7032 
OBS: 55056.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55056.0000 Y MEDIUM  1.0734e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8451 
OBS: 55056.0000 Z MEDIUM  8.7166e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0889 
OBS: 55059.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55059.0000 J MEDIUM  1.2257e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8577 
OBS: 55059.0000 Y MEDIUM  8.3584e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9979 
OBS: 55059.0000 Z MEDIUM  8.3912e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1890 
OBS: 55062.0000 H MEDIUM  1.1809e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55062.0000 J MEDIUM  1.1003e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9852 
OBS: 55062.0000 Y MEDIUM  1.0561e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1082 
OBS: 55062.0000 Z MEDIUM  7.4403e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2446 
OBS: 55065.0000 J MEDIUM  8.4367e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1187 
OBS: 55065.0000 H MEDIUM  1.0350e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0590 
OBS: 55065.0000 Y MEDIUM  5.9433e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1885 
OBS: 55065.0000 Z MEDIUM  8.1986e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2952 
END_PHOTOMETRY: 

