OBS: 55034.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55034.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55034.0000 Z MEDIUM  3.1555e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55034.0000 J MEDIUM  1.7532e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55037.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55037.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55037.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55037.0000 Z MEDIUM  3.2806e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55040.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55040.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55040.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55040.0000 Z MEDIUM  2.6308e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55043.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55043.0000 J MEDIUM  1.8330e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55043.0000 Z MEDIUM  2.5895e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9952 
OBS: 55043.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55046.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55046.0000 J MEDIUM  1.9455e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55046.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55046.0000 Z MEDIUM  2.2419e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0940 
OBS: 55049.0000 H MEDIUM  1.8109e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55049.0000 Z MEDIUM  2.1982e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1963 
OBS: 55049.0000 J MEDIUM  1.8926e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55049.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55052.0000 J MEDIUM  1.8860e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55052.0000 Y MEDIUM  2.2816e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1784 
OBS: 55052.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3011 
OBS: 55052.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55055.0000 Z MEDIUM  1.9013e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55055.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55055.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55055.0000 Y MEDIUM  1.9909e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2580 
OBS: 55058.0000 J MEDIUM  1.6907e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55058.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55058.0000 Z MEDIUM  1.3605e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5293 
OBS: 55058.0000 Y MEDIUM  1.6938e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3602 
OBS: 55061.0000 J MEDIUM  1.3576e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5731 
OBS: 55061.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55061.0000 H MEDIUM  1.6632e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55061.0000 Z MEDIUM  1.4340e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6338 
OBS: 55064.0000 J MEDIUM  1.4961e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55064.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55064.0000 Y MEDIUM  1.4074e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6229 
OBS: 55064.0000 Z MEDIUM  1.3106e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7159 
OBS: 55067.0000 J MEDIUM  1.1446e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7922 
OBS: 55067.0000 H MEDIUM  1.4177e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55067.0000 Y MEDIUM  1.1626e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7509 
OBS: 55067.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7918 
END_PHOTOMETRY: 

