OBS: 55034.0000 Y MEDIUM  2.3414e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55034.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55034.0000 Z MEDIUM  3.3131e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55034.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55037.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55037.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55037.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55037.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55040.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55040.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55040.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55040.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8241 
OBS: 55043.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55043.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55043.0000 Z MEDIUM  2.6886e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9114 
OBS: 55043.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55046.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55046.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55046.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55046.0000 Z MEDIUM  2.5019e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55049.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55049.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55049.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55049.0000 Y MEDIUM  2.6827e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55052.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55052.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55052.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2185 
OBS: 55052.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55055.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3376 
OBS: 55055.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55055.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55055.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55058.0000 J MEDIUM  1.6799e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55058.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55058.0000 Z MEDIUM  1.9106e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4551 
OBS: 55058.0000 Y MEDIUM  1.8541e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55061.0000 J MEDIUM  1.6700e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55061.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4418 
OBS: 55061.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55061.0000 Z MEDIUM  1.4314e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
OBS: 55064.0000 J MEDIUM  1.3433e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5216 
OBS: 55064.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55064.0000 Y MEDIUM  1.1491e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.5737 
OBS: 55064.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
END_PHOTOMETRY: 

