OBS: 55031.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55031.0000 Y MEDIUM  2.9159e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55031.0000 Z MEDIUM  4.2055e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55034.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55034.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55034.0000 Z MEDIUM  4.0461e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55034.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55037.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55037.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55037.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55037.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55040.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55040.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55040.0000 Z MEDIUM  3.5193e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6807 
OBS: 55043.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55043.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55043.0000 Y MEDIUM  3.0082e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55046.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55046.0000 J MEDIUM  2.7122e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55046.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55046.0000 Z MEDIUM  2.8808e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8699 
OBS: 55049.0000 H MEDIUM  2.3344e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55049.0000 Z MEDIUM  2.3948e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55049.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55049.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55052.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55052.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55052.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0777 
OBS: 55052.0000 H MEDIUM  2.4498e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55055.0000 Z MEDIUM  1.9498e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1926 
OBS: 55055.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55055.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55055.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55058.0000 J MEDIUM  2.1228e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55058.0000 H MEDIUM  2.3902e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55058.0000 Z MEDIUM  1.9178e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3106 
OBS: 55058.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55061.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55061.0000 Y MEDIUM  2.0596e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55061.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55061.0000 Z MEDIUM  1.7647e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55064.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55064.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55064.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55064.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55067.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55067.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55067.0000 Y MEDIUM  1.6154e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55067.0000 Z MEDIUM  1.5623e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
END_PHOTOMETRY: 

