OBS: 55031.0000 H MEDIUM  1.1276e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55031.0000 J MEDIUM  2.4789e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55031.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55031.0000 Z MEDIUM  4.0562e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55034.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55034.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55034.0000 Z MEDIUM  3.3383e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55034.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55037.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55037.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55037.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9198 
OBS: 55037.0000 Z MEDIUM  3.3963e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55040.0000 H MEDIUM  1.7125e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.7352e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55040.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55040.0000 Z MEDIUM  2.8071e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55043.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55043.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55043.0000 Z MEDIUM  2.6705e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55043.0000 Y MEDIUM  2.6594e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55046.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55046.0000 J MEDIUM  2.6397e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55046.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9611 
OBS: 55046.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55049.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55049.0000 Z MEDIUM  2.0648e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1112 
OBS: 55049.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55049.0000 Y MEDIUM  2.2775e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55052.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55052.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55052.0000 Z MEDIUM  2.0116e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55052.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55055.0000 Z MEDIUM  1.8462e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3301 
OBS: 55055.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55055.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55055.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55058.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55058.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55058.0000 Z MEDIUM  1.8554e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55058.0000 Y MEDIUM  1.9808e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55061.0000 J MEDIUM  1.9632e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55061.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3798 
OBS: 55061.0000 H MEDIUM  1.7311e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55061.0000 Z MEDIUM  1.3539e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5435 
OBS: 55064.0000 J MEDIUM  1.8534e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55064.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55064.0000 Y MEDIUM  1.5856e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55064.0000 Z MEDIUM  1.5648e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6265 
OBS: 55067.0000 J MEDIUM  1.4927e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5377 
OBS: 55067.0000 H MEDIUM  1.7911e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55067.0000 Y MEDIUM  1.4859e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6435 
OBS: 55067.0000 Z MEDIUM  1.0946e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7103 
END_PHOTOMETRY: 

