OBS: 55031.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55031.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55031.0000 Y MEDIUM  2.5474e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55031.0000 Z MEDIUM  3.8810e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5562 
OBS: 55034.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55034.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55034.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6244 
OBS: 55034.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55037.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55037.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55037.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55037.0000 Z MEDIUM  3.0343e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6953 
OBS: 55040.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55040.0000 Y MEDIUM  2.8043e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55040.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55040.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7802 
OBS: 55043.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55043.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55043.0000 Z MEDIUM  2.6490e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55043.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55046.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55046.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55046.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55046.0000 Z MEDIUM  2.4612e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0033 
OBS: 55049.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55049.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55049.0000 J MEDIUM  3.0921e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55049.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55052.0000 J MEDIUM  2.4235e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55052.0000 Y MEDIUM  2.4287e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55052.0000 Z MEDIUM  2.0430e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55052.0000 H MEDIUM  2.3311e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55055.0000 Z MEDIUM  1.8457e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55055.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55055.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55055.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1549 
OBS: 55058.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55058.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55058.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4917 
OBS: 55058.0000 Y MEDIUM  1.8623e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55061.0000 J MEDIUM  1.8585e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55061.0000 Y MEDIUM  1.5363e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4526 
OBS: 55061.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55061.0000 Z MEDIUM  1.7712e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5793 
OBS: 55064.0000 J MEDIUM  1.5922e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55064.0000 H MEDIUM  1.8673e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55064.0000 Y MEDIUM  1.4073e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5662 
OBS: 55064.0000 Z MEDIUM  1.2871e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
END_PHOTOMETRY: 

