OBS: 55031.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55031.0000 Y MEDIUM  1.7630e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55031.0000 Z MEDIUM  1.8626e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55034.0000 Y MEDIUM  1.8005e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3603 
OBS: 55034.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55034.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55034.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55037.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55037.0000 Y MEDIUM  1.7569e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55037.0000 Z MEDIUM  1.4309e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5653 
OBS: 55040.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55040.0000 Y MEDIUM  1.6863e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4528 
OBS: 55040.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55040.0000 Z MEDIUM  1.3731e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7029 
OBS: 55043.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55043.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55043.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55043.0000 Y MEDIUM  1.4612e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55046.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55046.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55046.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6957 
OBS: 55046.0000 Z MEDIUM  1.2133e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
OBS: 55049.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5070 
OBS: 55049.0000 Z MEDIUM  7.3155e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1676 
OBS: 55049.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5249 
OBS: 55049.0000 Y MEDIUM  8.0617e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.8295 
OBS: 55052.0000 J MEDIUM  1.2893e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7151 
OBS: 55052.0000 Y MEDIUM  1.1325e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9623 
OBS: 55052.0000 Z MEDIUM  7.4439e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2925 
OBS: 55052.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55055.0000 Z MEDIUM  6.2593e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55055.0000 J MEDIUM  1.1966e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9023 
OBS: 55055.0000 H MEDIUM  1.1949e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8280 
OBS: 55055.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1084 
OBS: 55058.0000 J MEDIUM  1.0252e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0785 
OBS: 55058.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55058.0000 Z MEDIUM  8.6255e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.5199 
OBS: 55058.0000 Y MEDIUM  9.1742e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2556 
OBS: 55061.0000 J MEDIUM  9.3816e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2208 
OBS: 55061.0000 Y MEDIUM  5.9868e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3836 
OBS: 55061.0000 H MEDIUM  8.1941e+00  7.662e-01    0  1.000 32.024  0.92 8.866e+00  25.1001 
OBS: 55061.0000 Z MEDIUM  5.0136e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5949 
OBS: 55064.0000 J MEDIUM  6.8764e+00  9.962e-01    0  1.000 31.688  0.91 7.642e+00  25.3330 
OBS: 55064.0000 H MEDIUM  7.1556e+00  7.556e-01    0  1.000 32.024  0.92 8.866e+00  25.2222 
OBS: 55064.0000 Y MEDIUM  7.7572e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4810 
OBS: 55064.0000 Z MEDIUM  4.5825e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6368 
OBS: 55067.0000 J MEDIUM  5.6628e+00  9.833e-01    0  1.000 31.688  0.91 7.642e+00  25.4399 
OBS: 55067.0000 H MEDIUM  7.2336e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.3444 
OBS: 55067.0000 Y MEDIUM  4.8465e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5537 
OBS: 55067.0000 Z MEDIUM  5.2229e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6780 
END_PHOTOMETRY: 

