OBS: 55031.0000 J MEDIUM  1.4008e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5977 
OBS: 55031.0000 Y MEDIUM  1.6388e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55031.0000 Z MEDIUM  1.7638e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55034.0000 Y MEDIUM  1.6428e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55034.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55034.0000 Z MEDIUM  1.8231e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55034.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5148 
OBS: 55037.0000 H MEDIUM  1.5070e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55037.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55037.0000 Y MEDIUM  1.6945e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55037.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55040.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55040.0000 Y MEDIUM  1.6511e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4044 
OBS: 55040.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55040.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55043.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55043.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55043.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55043.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4566 
OBS: 55046.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55046.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55046.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55046.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7807 
OBS: 55049.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55049.0000 Z MEDIUM  1.0549e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9074 
OBS: 55049.0000 J MEDIUM  1.5307e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55049.0000 Y MEDIUM  1.2374e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55052.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55052.0000 Y MEDIUM  1.1374e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7198 
OBS: 55052.0000 Z MEDIUM  1.0208e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0274 
OBS: 55052.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55055.0000 Z MEDIUM  5.8905e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1504 
OBS: 55055.0000 J MEDIUM  1.2623e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55055.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55055.0000 Y MEDIUM  1.0322e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8405 
OBS: 55058.0000 J MEDIUM  1.3230e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7453 
OBS: 55058.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55058.0000 Z MEDIUM  9.7542e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2780 
OBS: 55058.0000 Y MEDIUM  7.7872e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9798 
OBS: 55061.0000 J MEDIUM  1.0954e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8981 
OBS: 55061.0000 Y MEDIUM  7.5596e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1189 
OBS: 55061.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55061.0000 Z MEDIUM  8.3285e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3849 
OBS: 55064.0000 J MEDIUM  1.1160e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0230 
OBS: 55064.0000 H MEDIUM  1.1049e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55064.0000 Y MEDIUM  8.2447e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2339 
OBS: 55064.0000 Z MEDIUM  7.6573e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.4471 
OBS: 55067.0000 J MEDIUM  9.0786e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1352 
OBS: 55067.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55067.0000 Y MEDIUM  6.9118e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3142 
OBS: 55067.0000 Z MEDIUM  5.8771e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4855 
END_PHOTOMETRY: 

