OBS: 55032.0000 Z MEDIUM  3.0949e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55032.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55032.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55032.0000 J MEDIUM  1.6300e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55035.0000 J MEDIUM  1.7917e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55035.0000 Y MEDIUM  2.3653e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55035.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55035.0000 Z MEDIUM  2.8035e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55038.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55038.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55038.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55038.0000 Z MEDIUM  2.3541e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55041.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55041.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55041.0000 Z MEDIUM  2.3599e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55041.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55044.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55044.0000 Y MEDIUM  2.4038e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55044.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55044.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55047.0000 Z MEDIUM  1.8832e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
OBS: 55047.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55047.0000 H MEDIUM  1.8706e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55047.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55050.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1556 
OBS: 55050.0000 Z MEDIUM  1.7068e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3652 
OBS: 55050.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55050.0000 H MEDIUM  2.0272e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55053.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55053.0000 Y MEDIUM  1.8399e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2464 
OBS: 55053.0000 Z MEDIUM  1.7895e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55053.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55056.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55056.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55056.0000 Y MEDIUM  1.6530e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55056.0000 Z MEDIUM  1.4625e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
OBS: 55059.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55059.0000 J MEDIUM  1.4023e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55059.0000 Y MEDIUM  1.6128e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5055 
OBS: 55059.0000 Z MEDIUM  1.5203e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55062.0000 H MEDIUM  1.8285e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55062.0000 J MEDIUM  1.3730e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6507 
OBS: 55062.0000 Y MEDIUM  1.1824e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6444 
OBS: 55062.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55065.0000 J MEDIUM  1.0871e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55065.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55065.0000 Y MEDIUM  1.1067e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55065.0000 Z MEDIUM  1.1965e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8836 
OBS: 55068.0000 J MEDIUM  1.1959e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8824 
OBS: 55068.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55068.0000 Z MEDIUM  1.0124e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9411 
OBS: 55068.0000 Y MEDIUM  1.2803e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8446 
END_PHOTOMETRY: 

