OBS: 55031.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55031.0000 Y MEDIUM  2.3074e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55031.0000 Z MEDIUM  3.2660e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55034.0000 Y MEDIUM  2.8121e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55034.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55034.0000 Z MEDIUM  2.7090e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55034.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55037.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55037.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55037.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55037.0000 Z MEDIUM  2.7417e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55040.0000 H MEDIUM  1.5664e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55040.0000 Y MEDIUM  2.3120e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55040.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55040.0000 Z MEDIUM  2.8238e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55043.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55043.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55043.0000 Z MEDIUM  2.5666e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0493 
OBS: 55043.0000 Y MEDIUM  2.3105e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55046.0000 H MEDIUM  1.8788e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55046.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55046.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55046.0000 Z MEDIUM  2.2600e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55049.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55049.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2530 
OBS: 55049.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55049.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55052.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55052.0000 Y MEDIUM  2.1905e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55052.0000 Z MEDIUM  1.5420e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3618 
OBS: 55052.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55055.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55055.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55058.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55058.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55058.0000 Z MEDIUM  1.4965e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55058.0000 Y MEDIUM  1.7807e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3712 
OBS: 55061.0000 J MEDIUM  1.8545e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55061.0000 Y MEDIUM  1.4746e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55061.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55061.0000 Z MEDIUM  1.2904e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55064.0000 J MEDIUM  1.5048e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55064.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55064.0000 Y MEDIUM  1.3423e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6473 
OBS: 55064.0000 Z MEDIUM  1.0816e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55067.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5937 
OBS: 55067.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55067.0000 Y MEDIUM  1.2015e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7629 
OBS: 55067.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
END_PHOTOMETRY: 

