OBS: 55031.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55031.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55031.0000 Z MEDIUM  4.6138e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55034.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55034.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55034.0000 Z MEDIUM  4.3122e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4083 
OBS: 55034.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55037.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55037.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55037.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55037.0000 Z MEDIUM  4.0680e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55040.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55040.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55040.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55040.0000 Z MEDIUM  3.6949e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55043.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55043.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55043.0000 Z MEDIUM  3.5218e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55043.0000 Y MEDIUM  3.2661e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55046.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55046.0000 J MEDIUM  2.9302e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8441 
OBS: 55046.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55046.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7250 
OBS: 55049.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55049.0000 Z MEDIUM  2.9257e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55049.0000 J MEDIUM  2.8599e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55049.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55052.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55052.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55052.0000 Z MEDIUM  2.6456e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55052.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55055.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55055.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55055.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Y MEDIUM  2.9000e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55058.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55058.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55058.0000 Z MEDIUM  2.1975e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55058.0000 Y MEDIUM  2.5866e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55061.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55061.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55061.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55061.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55064.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55064.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55064.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55064.0000 Z MEDIUM  1.9782e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2852 
END_PHOTOMETRY: 

