OBS: 55040.0000 Y MEDIUM  2.5353e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55040.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55040.0000 Z MEDIUM  2.3418e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55043.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55043.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55043.0000 Z MEDIUM  2.3680e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55043.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55046.0000 H MEDIUM  1.9683e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55046.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55046.0000 Y MEDIUM  2.2248e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55046.0000 Z MEDIUM  2.2272e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55049.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55049.0000 Z MEDIUM  1.6438e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4340 
OBS: 55049.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55049.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55052.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55052.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3175 
OBS: 55052.0000 Z MEDIUM  1.3098e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55052.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55055.0000 Z MEDIUM  1.4261e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55055.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55055.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55055.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55058.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55058.0000 H MEDIUM  1.7911e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55058.0000 Z MEDIUM  1.2311e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
OBS: 55058.0000 Y MEDIUM  1.3527e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55061.0000 J MEDIUM  1.5121e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5464 
OBS: 55061.0000 Y MEDIUM  1.2409e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55061.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55061.0000 Z MEDIUM  9.0987e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9030 
OBS: 55064.0000 J MEDIUM  1.5033e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55064.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55064.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8493 
OBS: 55064.0000 Z MEDIUM  1.0261e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9589 
OBS: 55067.0000 J MEDIUM  1.2542e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7868 
OBS: 55067.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55067.0000 Y MEDIUM  1.1113e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9374 
OBS: 55067.0000 Z MEDIUM  7.4256e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
END_PHOTOMETRY: 

