OBS: 55031.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55031.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55031.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7715 
OBS: 55034.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55034.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55034.0000 Z MEDIUM  2.7770e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55034.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55037.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55037.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55037.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55037.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55040.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55040.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55040.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0479 
OBS: 55043.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55043.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55043.0000 Z MEDIUM  2.0889e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1747 
OBS: 55043.0000 Y MEDIUM  2.0326e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55046.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55046.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55046.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1946 
OBS: 55046.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55049.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55049.0000 Z MEDIUM  1.5370e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55049.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55049.0000 Y MEDIUM  1.7091e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2811 
OBS: 55052.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55052.0000 Y MEDIUM  1.8319e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55052.0000 Z MEDIUM  1.3822e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5590 
OBS: 55052.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55055.0000 Z MEDIUM  1.2431e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55055.0000 J MEDIUM  1.7589e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55055.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55055.0000 Y MEDIUM  1.7352e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5099 
OBS: 55058.0000 J MEDIUM  1.7406e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55058.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55058.0000 Z MEDIUM  1.1640e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8109 
OBS: 55058.0000 Y MEDIUM  1.3792e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6564 
OBS: 55061.0000 J MEDIUM  1.3154e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6683 
OBS: 55061.0000 Y MEDIUM  1.0801e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7962 
OBS: 55061.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55061.0000 Z MEDIUM  1.2194e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9079 
OBS: 55064.0000 J MEDIUM  1.2665e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7890 
OBS: 55064.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55064.0000 Y MEDIUM  9.7148e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9059 
OBS: 55064.0000 Z MEDIUM  1.0508e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9634 
OBS: 55067.0000 J MEDIUM  1.0025e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9032 
OBS: 55067.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55067.0000 Y MEDIUM  9.0024e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9863 
OBS: 55067.0000 Z MEDIUM  1.1050e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0074 
END_PHOTOMETRY: 

