OBS: 55031.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55031.0000 Y MEDIUM  2.2093e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55031.0000 Z MEDIUM  2.9128e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55034.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55034.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55034.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55034.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55037.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55037.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55037.0000 Y MEDIUM  2.4299e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55037.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55040.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55040.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55040.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55040.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55043.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55043.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55043.0000 Z MEDIUM  2.2428e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55043.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55046.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55046.0000 J MEDIUM  2.4746e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55046.0000 Y MEDIUM  2.0924e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55046.0000 Z MEDIUM  1.8111e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55049.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55049.0000 Z MEDIUM  1.5610e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55049.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55049.0000 Y MEDIUM  2.1179e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55052.0000 J MEDIUM  1.8555e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55052.0000 Y MEDIUM  1.7763e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55052.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55052.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55055.0000 Z MEDIUM  1.2939e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55055.0000 J MEDIUM  1.6452e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55055.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55055.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55058.0000 J MEDIUM  1.5381e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55058.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55058.0000 Z MEDIUM  8.2282e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
OBS: 55058.0000 Y MEDIUM  1.3295e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6798 
OBS: 55061.0000 J MEDIUM  1.4084e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6750 
OBS: 55061.0000 Y MEDIUM  1.3582e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8204 
OBS: 55061.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55061.0000 Z MEDIUM  9.3766e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9380 
OBS: 55064.0000 J MEDIUM  1.1853e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7941 
OBS: 55064.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55064.0000 Y MEDIUM  9.8583e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9227 
OBS: 55064.0000 Z MEDIUM  1.0471e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9841 
OBS: 55067.0000 J MEDIUM  1.1670e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9140 
OBS: 55067.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55067.0000 Y MEDIUM  7.4819e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0001 
OBS: 55067.0000 Z MEDIUM  9.3625e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0330 
END_PHOTOMETRY: 

