OBS: 55031.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55031.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55031.0000 Y MEDIUM  2.3424e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55031.0000 Z MEDIUM  3.1445e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55034.0000 Y MEDIUM  2.0650e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0998 
OBS: 55034.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6833 
OBS: 55034.0000 Z MEDIUM  2.6691e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55034.0000 J MEDIUM  1.7295e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55037.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55037.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3694 
OBS: 55037.0000 Y MEDIUM  2.2119e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55037.0000 Z MEDIUM  2.4202e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9972 
OBS: 55040.0000 H MEDIUM  1.5145e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55040.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55040.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55040.0000 Z MEDIUM  2.3294e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55043.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55043.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55043.0000 Z MEDIUM  2.3786e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55043.0000 Y MEDIUM  1.8123e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55046.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55046.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55046.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55046.0000 Z MEDIUM  2.1770e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2581 
OBS: 55049.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55049.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3600 
OBS: 55049.0000 J MEDIUM  1.6961e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55049.0000 Y MEDIUM  2.0284e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55052.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55052.0000 Y MEDIUM  2.0046e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2896 
OBS: 55052.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4630 
OBS: 55052.0000 H MEDIUM  1.7714e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55055.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
OBS: 55055.0000 J MEDIUM  1.9216e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55055.0000 H MEDIUM  1.8041e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55055.0000 Y MEDIUM  1.8101e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55058.0000 J MEDIUM  1.6465e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4468 
OBS: 55058.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55058.0000 Z MEDIUM  1.3885e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6810 
OBS: 55058.0000 Y MEDIUM  1.6016e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4500 
OBS: 55061.0000 J MEDIUM  1.4680e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5376 
OBS: 55061.0000 Y MEDIUM  1.4515e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5655 
OBS: 55061.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55061.0000 Z MEDIUM  1.4469e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7840 
OBS: 55064.0000 J MEDIUM  1.4320e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6315 
OBS: 55064.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55064.0000 Y MEDIUM  1.4742e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55064.0000 Z MEDIUM  1.1356e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8683 
OBS: 55067.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7407 
OBS: 55067.0000 H MEDIUM  1.3474e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55067.0000 Y MEDIUM  1.0708e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8318 
OBS: 55067.0000 Z MEDIUM  1.1890e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9460 
END_PHOTOMETRY: 

