OBS: 55040.0000 J MEDIUM  2.0170e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55040.0000 Z MEDIUM  1.7336e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55043.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5475 
OBS: 55043.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55043.0000 Z MEDIUM  1.5605e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55043.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4597 
OBS: 55046.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55046.0000 J MEDIUM  2.1769e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55046.0000 Y MEDIUM  1.8036e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55046.0000 Z MEDIUM  1.4913e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55049.0000 H MEDIUM  1.7246e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55049.0000 Z MEDIUM  1.4772e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5910 
OBS: 55049.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55049.0000 Y MEDIUM  1.7260e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4504 
OBS: 55052.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55052.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4670 
OBS: 55052.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
OBS: 55052.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55055.0000 Z MEDIUM  1.1568e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55055.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55055.0000 H MEDIUM  1.9215e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55055.0000 Y MEDIUM  1.7656e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55058.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55058.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55058.0000 Z MEDIUM  1.2925e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55058.0000 Y MEDIUM  1.6057e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55061.0000 J MEDIUM  2.0951e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55061.0000 Y MEDIUM  1.2609e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6889 
OBS: 55061.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55061.0000 Z MEDIUM  8.4474e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9348 
OBS: 55064.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55064.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55064.0000 Y MEDIUM  1.1173e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8036 
OBS: 55064.0000 Z MEDIUM  1.1355e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0352 
END_PHOTOMETRY: 

