OBS: 55031.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55031.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55031.0000 Z MEDIUM  3.4748e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55034.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55034.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55034.0000 Z MEDIUM  2.9583e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55034.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55037.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55037.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55037.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55037.0000 Z MEDIUM  2.8521e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55040.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55040.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55040.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55040.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55043.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55043.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55043.0000 Z MEDIUM  2.5545e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0205 
OBS: 55043.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55046.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55046.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55046.0000 Y MEDIUM  2.6829e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55046.0000 Z MEDIUM  2.1192e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55049.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55049.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55049.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55049.0000 Y MEDIUM  2.0181e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55052.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55052.0000 Y MEDIUM  2.0006e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55052.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55052.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55055.0000 Z MEDIUM  1.8933e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55055.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55055.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.1272e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55058.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55058.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55058.0000 Z MEDIUM  1.3916e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55058.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55061.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55061.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55061.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55061.0000 Z MEDIUM  1.4399e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55064.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55064.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55064.0000 Y MEDIUM  1.4447e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5861 
OBS: 55064.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7480 
OBS: 55067.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55067.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55067.0000 Y MEDIUM  1.1963e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55067.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8196 
END_PHOTOMETRY: 

