OBS: 55031.0000 H MEDIUM  1.0481e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9696 
OBS: 55031.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5243 
OBS: 55031.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55031.0000 Z MEDIUM  2.5387e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9819 
OBS: 55034.0000 Y MEDIUM  1.9665e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2452 
OBS: 55034.0000 H MEDIUM  1.1512e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8985 
OBS: 55034.0000 Z MEDIUM  2.3071e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55034.0000 J MEDIUM  1.5827e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55037.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8262 
OBS: 55037.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55037.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55037.0000 Z MEDIUM  2.1310e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1623 
OBS: 55040.0000 H MEDIUM  1.3334e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55040.0000 Y MEDIUM  1.6873e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2944 
OBS: 55040.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4605 
OBS: 55040.0000 Z MEDIUM  2.1509e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2312 
OBS: 55043.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55043.0000 J MEDIUM  1.6727e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4342 
OBS: 55043.0000 Z MEDIUM  2.0176e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3067 
OBS: 55043.0000 Y MEDIUM  1.7034e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55046.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55046.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55046.0000 Y MEDIUM  1.5087e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3236 
OBS: 55046.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55049.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55049.0000 Z MEDIUM  1.4746e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4853 
OBS: 55049.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4064 
OBS: 55049.0000 Y MEDIUM  1.8706e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55052.0000 J MEDIUM  1.5812e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4166 
OBS: 55052.0000 Y MEDIUM  1.5902e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55052.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5782 
OBS: 55052.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5080 
OBS: 55055.0000 Z MEDIUM  1.5289e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55055.0000 J MEDIUM  1.5659e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55055.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55055.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55058.0000 J MEDIUM  1.5304e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55058.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55058.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55058.0000 Y MEDIUM  1.6007e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4738 
OBS: 55061.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5366 
OBS: 55061.0000 Y MEDIUM  1.3427e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5641 
OBS: 55061.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55061.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8455 
OBS: 55064.0000 J MEDIUM  1.3694e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6026 
OBS: 55064.0000 H MEDIUM  1.4120e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55064.0000 Y MEDIUM  9.8913e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.6779 
OBS: 55064.0000 Z MEDIUM  1.1343e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55067.0000 J MEDIUM  1.4466e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6913 
OBS: 55067.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55067.0000 Y MEDIUM  1.1184e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7979 
OBS: 55067.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0194 
END_PHOTOMETRY: 

