OBS: 55049.0000 Y MEDIUM  2.4973e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55052.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55052.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55052.0000 Z MEDIUM  2.0092e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2888 
OBS: 55052.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55055.0000 Z MEDIUM  1.7310e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55055.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55055.0000 H MEDIUM  1.8244e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55055.0000 Y MEDIUM  2.2297e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55058.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55058.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55058.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5141 
OBS: 55058.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55061.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55061.0000 Y MEDIUM  1.6855e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55061.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55061.0000 Z MEDIUM  1.2353e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6129 
OBS: 55064.0000 J MEDIUM  1.5846e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5597 
OBS: 55064.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55064.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4946 
OBS: 55064.0000 Z MEDIUM  1.2989e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6990 
END_PHOTOMETRY: 

