OBS: 55030.0000 Z MEDIUM  3.2370e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6785 
OBS: 55030.0000 H MEDIUM  9.7913e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9378 
OBS: 55030.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55030.0000 Y MEDIUM  2.2119e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55033.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8616 
OBS: 55033.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55033.0000 Z MEDIUM  3.3278e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55033.0000 Y MEDIUM  2.1242e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55036.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7980 
OBS: 55036.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55036.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55036.0000 Y MEDIUM  2.2305e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55039.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55039.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55039.0000 Y MEDIUM  2.2073e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1149 
OBS: 55039.0000 Z MEDIUM  2.8100e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55042.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55042.0000 J MEDIUM  1.7424e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55042.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55042.0000 Z MEDIUM  2.5302e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0094 
OBS: 55045.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55045.0000 Z MEDIUM  2.3278e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55045.0000 J MEDIUM  2.0145e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55045.0000 Y MEDIUM  2.2147e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55048.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55048.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55048.0000 Y MEDIUM  2.1871e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55048.0000 Z MEDIUM  1.9808e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55051.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55051.0000 Z MEDIUM  1.8318e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55051.0000 Y MEDIUM  2.1347e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55051.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55054.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55054.0000 Z MEDIUM  1.7750e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55054.0000 Y MEDIUM  1.8181e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55054.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55057.0000 Y MEDIUM  1.6297e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55057.0000 H MEDIUM  1.6498e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55057.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55057.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6030 
OBS: 55060.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55060.0000 Z MEDIUM  1.2297e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7074 
OBS: 55060.0000 J MEDIUM  1.4027e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55060.0000 Y MEDIUM  1.5127e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6210 
OBS: 55063.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55063.0000 J MEDIUM  1.3531e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6874 
OBS: 55063.0000 Y MEDIUM  1.3658e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7518 
OBS: 55063.0000 Z MEDIUM  1.2570e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7787 
OBS: 55066.0000 Y MEDIUM  1.0058e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8545 
OBS: 55066.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55066.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8418 
OBS: 55066.0000 J MEDIUM  1.1294e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8080 
END_PHOTOMETRY: 

