OBS: 55031.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55031.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55031.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4113 
OBS: 55031.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1858 
OBS: 55034.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55034.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55034.0000 Z MEDIUM  2.0605e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55034.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55037.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55037.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55037.0000 Y MEDIUM  1.8103e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55037.0000 Z MEDIUM  1.7134e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3183 
OBS: 55040.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55040.0000 Y MEDIUM  1.8668e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55040.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55040.0000 Z MEDIUM  1.7527e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55043.0000 H MEDIUM  1.6686e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55043.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55043.0000 Z MEDIUM  1.5967e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55043.0000 Y MEDIUM  1.5724e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55046.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55046.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55046.0000 Y MEDIUM  1.6081e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55046.0000 Z MEDIUM  1.6114e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6743 
OBS: 55049.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55049.0000 Z MEDIUM  1.2342e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7981 
OBS: 55049.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55049.0000 Y MEDIUM  1.5700e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55052.0000 J MEDIUM  2.0365e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55052.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5823 
OBS: 55052.0000 Z MEDIUM  9.1433e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9295 
OBS: 55052.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55055.0000 Z MEDIUM  1.1001e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0661 
OBS: 55055.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55055.0000 H MEDIUM  2.0088e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55055.0000 Y MEDIUM  1.3977e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
OBS: 55058.0000 J MEDIUM  1.6750e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5160 
OBS: 55058.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55058.0000 Z MEDIUM  8.8480e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1842 
OBS: 55058.0000 Y MEDIUM  1.0600e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8987 
OBS: 55061.0000 J MEDIUM  1.1529e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6446 
OBS: 55061.0000 Y MEDIUM  1.0667e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0299 
OBS: 55061.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55061.0000 Z MEDIUM  6.5669e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2587 
OBS: 55064.0000 J MEDIUM  1.4289e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7781 
OBS: 55064.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55064.0000 Y MEDIUM  1.0279e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1231 
OBS: 55064.0000 Z MEDIUM  8.2758e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3100 
END_PHOTOMETRY: 

