OBS: 55033.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55033.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55033.0000 Z MEDIUM  3.1807e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55033.0000 Y MEDIUM  2.7325e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55036.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55036.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55036.0000 Z MEDIUM  2.9738e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55036.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55039.0000 H MEDIUM  1.5346e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55039.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55039.0000 Y MEDIUM  2.4771e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55039.0000 Z MEDIUM  3.0123e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55042.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55042.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55042.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55042.0000 Z MEDIUM  2.5339e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9138 
OBS: 55045.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55045.0000 Z MEDIUM  2.4997e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0129 
OBS: 55045.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55045.0000 Y MEDIUM  2.6093e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55048.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55048.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55048.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55048.0000 Z MEDIUM  2.1921e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55051.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55051.0000 Z MEDIUM  1.9252e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2209 
OBS: 55051.0000 Y MEDIUM  2.4640e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55051.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55054.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55054.0000 Z MEDIUM  2.0204e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3374 
OBS: 55054.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55054.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55057.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2521 
OBS: 55057.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55057.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55057.0000 Z MEDIUM  1.7120e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4581 
OBS: 55060.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55060.0000 Z MEDIUM  1.4691e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5664 
OBS: 55060.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55060.0000 Y MEDIUM  1.4795e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55063.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55063.0000 J MEDIUM  1.5934e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55063.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5286 
OBS: 55063.0000 Z MEDIUM  1.3947e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6492 
OBS: 55066.0000 Y MEDIUM  1.1841e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6517 
OBS: 55066.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55066.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7221 
OBS: 55066.0000 J MEDIUM  1.5233e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
END_PHOTOMETRY: 

