OBS: 55031.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55031.0000 Y MEDIUM  2.5908e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55031.0000 Z MEDIUM  3.0925e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55034.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55034.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55034.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55034.0000 J MEDIUM  1.8359e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55037.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55037.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55037.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55037.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9212 
OBS: 55040.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55040.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55040.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55040.0000 Z MEDIUM  2.3049e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55043.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55043.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55043.0000 Z MEDIUM  2.1802e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55043.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55046.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55046.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55046.0000 Y MEDIUM  2.1349e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55046.0000 Z MEDIUM  2.0435e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55049.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55049.0000 Z MEDIUM  1.8949e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55049.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55049.0000 Y MEDIUM  2.1297e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55052.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55052.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2946 
OBS: 55052.0000 Z MEDIUM  1.4505e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4690 
OBS: 55052.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55055.0000 Z MEDIUM  1.6686e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5909 
OBS: 55055.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55055.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55055.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4013 
OBS: 55058.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55058.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55058.0000 Z MEDIUM  1.4517e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7194 
OBS: 55058.0000 Y MEDIUM  1.6007e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55061.0000 J MEDIUM  1.3467e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5570 
OBS: 55061.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6675 
OBS: 55061.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55061.0000 Z MEDIUM  1.1104e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55064.0000 J MEDIUM  1.3665e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6793 
OBS: 55064.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55064.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
OBS: 55064.0000 Z MEDIUM  1.0867e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9029 
OBS: 55067.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7936 
OBS: 55067.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55067.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8867 
OBS: 55067.0000 Z MEDIUM  9.3442e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9534 
END_PHOTOMETRY: 

