OBS: 55051.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55051.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55051.0000 Y MEDIUM  1.5272e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5155 
OBS: 55051.0000 H MEDIUM  1.9807e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55054.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55054.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55054.0000 Y MEDIUM  1.3383e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6396 
OBS: 55054.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55057.0000 Y MEDIUM  9.8386e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
OBS: 55057.0000 H MEDIUM  1.8164e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55057.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4956 
OBS: 55057.0000 Z MEDIUM  1.2616e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9399 
OBS: 55060.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55060.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0406 
OBS: 55060.0000 J MEDIUM  1.2838e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6481 
OBS: 55060.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9392 
OBS: 55063.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55063.0000 J MEDIUM  1.1502e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7716 
OBS: 55063.0000 Y MEDIUM  1.0492e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0567 
OBS: 55063.0000 Z MEDIUM  7.5768e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0990 
OBS: 55066.0000 Y MEDIUM  1.0309e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1425 
OBS: 55066.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55066.0000 Z MEDIUM  7.5882e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1446 
OBS: 55066.0000 J MEDIUM  1.0445e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8934 
END_PHOTOMETRY: 

