OBS: 55032.0000 Z MEDIUM  3.6419e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55032.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55032.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55032.0000 J MEDIUM  1.9855e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55035.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55035.0000 Y MEDIUM  2.8676e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55035.0000 H MEDIUM  1.6263e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55035.0000 Z MEDIUM  3.3772e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55038.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55038.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55038.0000 Y MEDIUM  2.7812e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55038.0000 Z MEDIUM  3.0755e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55041.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55041.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55041.0000 Z MEDIUM  2.9090e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55041.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55044.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55044.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55044.0000 J MEDIUM  2.3225e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55044.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55047.0000 Z MEDIUM  2.5348e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55047.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55047.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55047.0000 Y MEDIUM  2.7411e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55050.0000 Y MEDIUM  2.2373e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55050.0000 Z MEDIUM  2.1632e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55050.0000 J MEDIUM  2.3036e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55050.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55053.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55053.0000 Y MEDIUM  2.1502e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55053.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2326 
OBS: 55053.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55056.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55056.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55056.0000 Y MEDIUM  2.1394e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55056.0000 Z MEDIUM  1.7221e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55059.0000 H MEDIUM  2.2816e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55059.0000 J MEDIUM  1.6598e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55059.0000 Y MEDIUM  2.0041e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55059.0000 Z MEDIUM  1.6575e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55062.0000 H MEDIUM  1.9664e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55062.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55062.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4059 
OBS: 55062.0000 Z MEDIUM  1.4259e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55065.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55065.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55065.0000 Y MEDIUM  1.3737e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55065.0000 Z MEDIUM  1.4274e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
END_PHOTOMETRY: 

