OBS: 55031.0000 H MEDIUM  1.2718e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55031.0000 J MEDIUM  1.6896e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55031.0000 Y MEDIUM  1.8555e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55031.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55034.0000 Y MEDIUM  1.9126e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55034.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7557 
OBS: 55034.0000 Z MEDIUM  2.0889e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55034.0000 J MEDIUM  1.7958e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4630 
OBS: 55037.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55037.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55037.0000 Y MEDIUM  1.8568e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55037.0000 Z MEDIUM  2.1136e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55040.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55040.0000 Y MEDIUM  1.8654e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2935 
OBS: 55040.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4013 
OBS: 55040.0000 Z MEDIUM  1.9567e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55043.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55043.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55043.0000 Z MEDIUM  1.6882e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55043.0000 Y MEDIUM  1.8800e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55046.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55046.0000 J MEDIUM  1.9276e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55046.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3235 
OBS: 55046.0000 Z MEDIUM  1.8284e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55049.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55049.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55049.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55049.0000 Y MEDIUM  1.9115e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3608 
OBS: 55052.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55052.0000 Y MEDIUM  1.7781e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4253 
OBS: 55052.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55052.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55055.0000 Z MEDIUM  1.1327e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8039 
OBS: 55055.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55055.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55055.0000 Y MEDIUM  1.6011e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5231 
OBS: 55058.0000 J MEDIUM  1.5830e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55058.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55058.0000 Z MEDIUM  1.0479e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9273 
OBS: 55058.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6503 
OBS: 55061.0000 J MEDIUM  1.2350e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6354 
OBS: 55061.0000 Y MEDIUM  8.4642e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.7918 
OBS: 55061.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55061.0000 Z MEDIUM  9.4128e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0297 
OBS: 55064.0000 J MEDIUM  1.3098e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7443 
OBS: 55064.0000 H MEDIUM  1.7000e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55064.0000 Y MEDIUM  1.2076e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9242 
OBS: 55064.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1021 
OBS: 55067.0000 J MEDIUM  1.2247e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8595 
OBS: 55067.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55067.0000 Y MEDIUM  8.1087e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0335 
OBS: 55067.0000 Z MEDIUM  9.9890e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1687 
END_PHOTOMETRY: 

