OBS: 55031.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55031.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55031.0000 Z MEDIUM  4.1225e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55034.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55034.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55034.0000 Z MEDIUM  4.1173e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5114 
OBS: 55034.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55037.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55037.0000 J MEDIUM  2.5290e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55037.0000 Y MEDIUM  2.7856e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55037.0000 Z MEDIUM  3.4121e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55040.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.4908e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55043.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55043.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55043.0000 Z MEDIUM  2.9597e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7541 
OBS: 55043.0000 Y MEDIUM  2.9636e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55046.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55046.0000 J MEDIUM  2.9835e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55046.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55046.0000 Z MEDIUM  2.9611e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8551 
OBS: 55049.0000 H MEDIUM  2.2400e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  2.2326e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9562 
OBS: 55049.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55049.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55052.0000 J MEDIUM  2.7792e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55052.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55052.0000 Z MEDIUM  2.2705e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55052.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55055.0000 Z MEDIUM  2.1420e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55055.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55055.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55055.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55058.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55058.0000 H MEDIUM  2.2410e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55058.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55058.0000 Y MEDIUM  2.2269e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55061.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55061.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2921 
OBS: 55061.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55061.0000 Z MEDIUM  1.8618e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
OBS: 55064.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55064.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55064.0000 Y MEDIUM  1.6936e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55064.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4812 
END_PHOTOMETRY: 

