OBS: 55031.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55031.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55031.0000 Y MEDIUM  2.7020e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55031.0000 Z MEDIUM  3.5658e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55034.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55034.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55034.0000 Z MEDIUM  3.0644e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7166 
OBS: 55034.0000 J MEDIUM  2.3462e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55037.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55037.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55037.0000 Y MEDIUM  2.7593e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55037.0000 Z MEDIUM  3.0106e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7971 
OBS: 55040.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55040.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55040.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55040.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55043.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55043.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55043.0000 Z MEDIUM  2.5203e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9767 
OBS: 55043.0000 Y MEDIUM  2.3640e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55046.0000 H MEDIUM  2.3711e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55046.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55046.0000 Y MEDIUM  2.4145e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55046.0000 Z MEDIUM  2.3585e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55049.0000 H MEDIUM  2.5246e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  23.9769 
OBS: 55049.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1846 
OBS: 55049.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55049.0000 Y MEDIUM  2.2772e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55052.0000 J MEDIUM  2.7257e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55052.0000 Y MEDIUM  2.0665e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55052.0000 Z MEDIUM  1.8678e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55052.0000 H MEDIUM  2.7124e+01  9.384e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 55055.0000 Z MEDIUM  1.5727e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55055.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55055.0000 H MEDIUM  2.6990e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.9641 
OBS: 55055.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55058.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55058.0000 H MEDIUM  2.3492e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  23.9915 
OBS: 55058.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55058.0000 Y MEDIUM  1.4704e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3589 
OBS: 55061.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55061.0000 Y MEDIUM  1.2868e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4917 
OBS: 55061.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55061.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55064.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3428 
OBS: 55064.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55064.0000 Y MEDIUM  1.3605e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6250 
OBS: 55064.0000 Z MEDIUM  1.3797e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
OBS: 55067.0000 J MEDIUM  1.6522e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55067.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55067.0000 Y MEDIUM  1.4439e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7391 
OBS: 55067.0000 Z MEDIUM  1.3941e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7863 
END_PHOTOMETRY: 

