OBS: 55031.0000 J MEDIUM  2.0948e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55031.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55031.0000 Z MEDIUM  3.2258e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55034.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55034.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55034.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55037.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55037.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55037.0000 Z MEDIUM  2.8466e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55040.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  2.0834e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55040.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55040.0000 Z MEDIUM  2.5702e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55043.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55043.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55043.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55043.0000 Y MEDIUM  2.3293e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55046.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55046.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55046.0000 Y MEDIUM  2.2970e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55046.0000 Z MEDIUM  1.9990e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55049.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55049.0000 Z MEDIUM  1.7721e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55049.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55049.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55052.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55052.0000 Y MEDIUM  1.7989e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55052.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55052.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55055.0000 Z MEDIUM  1.1367e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55055.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55055.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55055.0000 Y MEDIUM  1.6466e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4884 
OBS: 55058.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5298 
OBS: 55058.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55058.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7965 
OBS: 55058.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55061.0000 J MEDIUM  1.3538e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6663 
OBS: 55061.0000 Y MEDIUM  1.2730e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7818 
OBS: 55061.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55061.0000 Z MEDIUM  9.7917e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8730 
OBS: 55064.0000 J MEDIUM  1.2299e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7890 
OBS: 55064.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55064.0000 Y MEDIUM  1.1253e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8761 
OBS: 55064.0000 Z MEDIUM  1.2419e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9171 
END_PHOTOMETRY: 

