OBS: 55031.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55031.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55031.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5567 
OBS: 55034.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55034.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55034.0000 Z MEDIUM  3.7519e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55034.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55037.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55037.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.2543e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7030 
OBS: 55040.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55040.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55040.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55040.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55043.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55043.0000 J MEDIUM  2.7719e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55043.0000 Z MEDIUM  2.9421e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9043 
OBS: 55043.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55046.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55046.0000 J MEDIUM  2.8357e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55046.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55046.0000 Z MEDIUM  2.4347e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55049.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55049.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55049.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55049.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55052.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55052.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55052.0000 Z MEDIUM  1.9009e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55052.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55055.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55055.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55055.0000 H MEDIUM  2.2778e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55055.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55058.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55058.0000 H MEDIUM  2.0388e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55058.0000 Z MEDIUM  1.5070e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55058.0000 Y MEDIUM  1.5638e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55061.0000 J MEDIUM  1.7563e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55061.0000 Y MEDIUM  1.7101e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5113 
OBS: 55061.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55061.0000 Z MEDIUM  1.5173e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6055 
OBS: 55064.0000 J MEDIUM  1.4529e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55064.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55064.0000 Y MEDIUM  1.4530e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6250 
OBS: 55064.0000 Z MEDIUM  1.2189e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6645 
END_PHOTOMETRY: 

