OBS: 55032.0000 Z MEDIUM  3.5996e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55032.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55032.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55032.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55035.0000 J MEDIUM  2.5479e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55035.0000 Y MEDIUM  2.9258e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55035.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55035.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55038.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55038.0000 J MEDIUM  2.8746e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55038.0000 Y MEDIUM  2.2214e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55038.0000 Z MEDIUM  3.1633e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55041.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55041.0000 J MEDIUM  2.7225e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55041.0000 Z MEDIUM  2.7698e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8518 
OBS: 55041.0000 Y MEDIUM  2.5196e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55044.0000 H MEDIUM  2.6319e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55044.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55044.0000 J MEDIUM  2.9859e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8756 
OBS: 55044.0000 Z MEDIUM  2.6513e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55047.0000 Z MEDIUM  2.5270e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55047.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55047.0000 H MEDIUM  2.6786e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9189 
OBS: 55047.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55050.0000 Y MEDIUM  2.2090e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55050.0000 Z MEDIUM  2.0888e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55050.0000 J MEDIUM  2.6732e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8661 
OBS: 55050.0000 H MEDIUM  2.8035e+01  9.458e-01    0  1.000 32.024  0.92 8.866e+00  23.8846 
OBS: 55053.0000 J MEDIUM  2.9199e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55053.0000 Y MEDIUM  2.0662e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55053.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55053.0000 H MEDIUM  2.8136e+01  9.467e-01    0  1.000 32.024  0.92 8.866e+00  23.8804 
OBS: 55056.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55056.0000 H MEDIUM  2.6756e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.8969 
OBS: 55056.0000 Y MEDIUM  2.2300e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55056.0000 Z MEDIUM  1.7530e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55059.0000 H MEDIUM  2.6878e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9328 
OBS: 55059.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55059.0000 Y MEDIUM  1.7655e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55059.0000 Z MEDIUM  1.7091e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55062.0000 H MEDIUM  2.6657e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55062.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55062.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4589 
OBS: 55062.0000 Z MEDIUM  1.4090e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55065.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55065.0000 H MEDIUM  2.5051e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 55065.0000 Y MEDIUM  1.4408e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55065.0000 Z MEDIUM  1.4425e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6523 
OBS: 55068.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55068.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55068.0000 Z MEDIUM  1.2425e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7309 
OBS: 55068.0000 Y MEDIUM  1.2877e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7216 
END_PHOTOMETRY: 

