OBS: 55031.0000 Z MEDIUM  3.6016e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55034.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55034.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 55034.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55037.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55037.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55037.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55037.0000 Z MEDIUM  2.5091e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55040.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55040.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55040.0000 Z MEDIUM  2.7402e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9267 
OBS: 55043.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55043.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55043.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55043.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55046.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55046.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55046.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55046.0000 Z MEDIUM  2.2934e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55049.0000 H MEDIUM  2.4813e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55049.0000 Z MEDIUM  1.9241e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55049.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55049.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55052.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55052.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55052.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55052.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55055.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55055.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55055.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.0617e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2355 
OBS: 55058.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55058.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55058.0000 Z MEDIUM  1.4714e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55058.0000 Y MEDIUM  1.7930e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3404 
OBS: 55061.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55061.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4669 
OBS: 55061.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55061.0000 Z MEDIUM  1.4765e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55064.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55064.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6022 
OBS: 55064.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55067.0000 J MEDIUM  1.3501e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6184 
OBS: 55067.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55067.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55067.0000 Z MEDIUM  1.3276e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
END_PHOTOMETRY: 

