OBS: 55031.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55031.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55031.0000 Z MEDIUM  3.9662e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5272 
OBS: 55034.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55034.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55034.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55034.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55037.0000 H MEDIUM  1.4743e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55037.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55037.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55037.0000 Z MEDIUM  3.2248e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55040.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55040.0000 Y MEDIUM  2.9272e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55040.0000 Z MEDIUM  3.0980e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55043.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55043.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55043.0000 Z MEDIUM  2.9186e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55043.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55046.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55046.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55046.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55046.0000 Z MEDIUM  2.6385e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9451 
OBS: 55049.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55049.0000 Z MEDIUM  2.3074e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55049.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55049.0000 Y MEDIUM  2.6659e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55052.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55052.0000 Y MEDIUM  2.7488e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55052.0000 Z MEDIUM  2.1252e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1568 
OBS: 55052.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55055.0000 Z MEDIUM  2.1792e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2758 
OBS: 55055.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55055.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55055.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55058.0000 J MEDIUM  2.0428e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55058.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55058.0000 Z MEDIUM  1.4828e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55058.0000 Y MEDIUM  1.9792e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55061.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55061.0000 Y MEDIUM  1.9439e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55061.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55061.0000 Z MEDIUM  1.6959e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4912 
OBS: 55064.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55064.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55064.0000 Y MEDIUM  1.5546e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55064.0000 Z MEDIUM  1.6405e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5718 
END_PHOTOMETRY: 

