OBS: 55049.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55049.0000 Z MEDIUM  1.9839e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55049.0000 J MEDIUM  2.7141e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55049.0000 Y MEDIUM  2.2052e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55052.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55052.0000 Y MEDIUM  2.0083e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55052.0000 Z MEDIUM  1.6767e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55052.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55055.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55055.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55055.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55055.0000 Y MEDIUM  1.8822e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55058.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55058.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55058.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6535 
OBS: 55058.0000 Y MEDIUM  1.5278e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55061.0000 J MEDIUM  1.6196e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55061.0000 Y MEDIUM  1.4552e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6436 
OBS: 55061.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55061.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55064.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6295 
OBS: 55064.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55064.0000 Y MEDIUM  1.1114e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7583 
OBS: 55064.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55067.0000 J MEDIUM  1.0077e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7474 
OBS: 55067.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55067.0000 Y MEDIUM  9.9138e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8457 
OBS: 55067.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8592 
END_PHOTOMETRY: 

