OBS: 55057.0000 Z MEDIUM  1.3059e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7670 
OBS: 55060.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55060.0000 Z MEDIUM  1.1739e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55060.0000 J MEDIUM  1.7008e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4991 
OBS: 55060.0000 Y MEDIUM  1.4789e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55063.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55063.0000 J MEDIUM  1.3434e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6073 
OBS: 55063.0000 Y MEDIUM  1.1005e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7757 
OBS: 55063.0000 Z MEDIUM  8.2066e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55066.0000 Y MEDIUM  1.1718e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55066.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55066.0000 Z MEDIUM  9.3375e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0330 
OBS: 55066.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
END_PHOTOMETRY: 

