OBS: 55031.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55031.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55031.0000 Z MEDIUM  3.3916e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55034.0000 Y MEDIUM  2.6298e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55034.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55034.0000 Z MEDIUM  3.3780e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55034.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55037.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55037.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55037.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55037.0000 Z MEDIUM  3.1409e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55040.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55040.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55040.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55040.0000 Z MEDIUM  2.9101e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55043.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55043.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55043.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55043.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55046.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55046.0000 J MEDIUM  2.9156e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55046.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55046.0000 Z MEDIUM  2.8920e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55049.0000 H MEDIUM  2.3962e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55049.0000 Z MEDIUM  2.1215e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1205 
OBS: 55049.0000 J MEDIUM  2.9074e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55049.0000 Y MEDIUM  2.5558e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55052.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55052.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55052.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55052.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55055.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55055.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55055.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55055.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55058.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55058.0000 H MEDIUM  2.1028e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55058.0000 Z MEDIUM  1.5005e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55058.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55061.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55061.0000 Y MEDIUM  1.3501e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4543 
OBS: 55061.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55061.0000 Z MEDIUM  1.1919e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5836 
OBS: 55064.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55064.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55064.0000 Y MEDIUM  1.2845e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5720 
OBS: 55064.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
END_PHOTOMETRY: 

