OBS: 55031.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55031.0000 Y MEDIUM  3.0274e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55031.0000 Z MEDIUM  4.2636e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55034.0000 Y MEDIUM  3.1443e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55034.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55034.0000 Z MEDIUM  4.0132e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55034.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55037.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3412 
OBS: 55037.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55037.0000 Y MEDIUM  3.1397e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55037.0000 Z MEDIUM  3.5664e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5874 
OBS: 55040.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55040.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55040.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55040.0000 Z MEDIUM  3.5450e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55043.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55043.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55043.0000 Z MEDIUM  3.3951e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7540 
OBS: 55043.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55046.0000 H MEDIUM  2.3221e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55046.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55046.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55046.0000 Z MEDIUM  2.8959e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55049.0000 H MEDIUM  2.4443e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55049.0000 Z MEDIUM  2.5150e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55049.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55049.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55052.0000 J MEDIUM  2.5593e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55052.0000 Y MEDIUM  2.8454e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55052.0000 Z MEDIUM  2.5955e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55052.0000 H MEDIUM  2.3924e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55055.0000 Z MEDIUM  1.9859e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55055.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55055.0000 H MEDIUM  2.6068e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55055.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55058.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55058.0000 H MEDIUM  2.3365e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55058.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55058.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55061.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55061.0000 Y MEDIUM  1.8636e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55061.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55061.0000 Z MEDIUM  1.6672e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55064.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55064.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55064.0000 Y MEDIUM  1.6265e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55064.0000 Z MEDIUM  1.4917e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55067.0000 J MEDIUM  1.6173e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55067.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55067.0000 Y MEDIUM  1.4019e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5307 
OBS: 55067.0000 Z MEDIUM  1.6935e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
END_PHOTOMETRY: 

