OBS: 55030.0000 Z MEDIUM  3.2329e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55030.0000 H MEDIUM  9.2678e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.0354 
OBS: 55030.0000 J MEDIUM  1.6519e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55030.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55033.0000 H MEDIUM  9.8271e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.9647 
OBS: 55033.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55033.0000 Z MEDIUM  3.0562e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8112 
OBS: 55033.0000 Y MEDIUM  2.3429e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55036.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55036.0000 J MEDIUM  1.6821e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55036.0000 Z MEDIUM  2.5133e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55036.0000 Y MEDIUM  2.1795e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55039.0000 H MEDIUM  1.3196e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55039.0000 J MEDIUM  1.7425e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55039.0000 Y MEDIUM  2.4627e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55039.0000 Z MEDIUM  2.9753e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9541 
OBS: 55042.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55042.0000 J MEDIUM  1.9342e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55042.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55042.0000 Z MEDIUM  2.3533e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55045.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55045.0000 Z MEDIUM  2.2063e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55045.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55045.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55048.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55048.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55048.0000 Y MEDIUM  2.1957e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55048.0000 Z MEDIUM  1.8739e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2517 
OBS: 55051.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55051.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55051.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55051.0000 H MEDIUM  1.7246e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55054.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55054.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4900 
OBS: 55054.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55054.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55057.0000 Y MEDIUM  1.8090e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4074 
OBS: 55057.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55057.0000 J MEDIUM  1.5073e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4520 
OBS: 55057.0000 Z MEDIUM  1.3865e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55060.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55060.0000 Z MEDIUM  1.5453e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7194 
OBS: 55060.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5681 
OBS: 55060.0000 Y MEDIUM  1.6796e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5572 
OBS: 55063.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55063.0000 J MEDIUM  1.2252e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6784 
OBS: 55063.0000 Y MEDIUM  1.4697e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6889 
OBS: 55063.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7963 
OBS: 55066.0000 Y MEDIUM  1.1494e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7957 
OBS: 55066.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55066.0000 Z MEDIUM  1.2332e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8716 
OBS: 55066.0000 J MEDIUM  1.0336e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8007 
END_PHOTOMETRY: 

