OBS: 55031.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55031.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55031.0000 Z MEDIUM  3.6199e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55034.0000 Y MEDIUM  3.0433e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55034.0000 Z MEDIUM  3.1411e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55034.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55037.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55037.0000 J MEDIUM  3.0410e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55037.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55037.0000 Z MEDIUM  2.9096e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55040.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55040.0000 Y MEDIUM  2.7212e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55040.0000 J MEDIUM  3.0581e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55040.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55043.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55043.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55043.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55043.0000 Y MEDIUM  2.3198e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55046.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55046.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55046.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55046.0000 Z MEDIUM  1.9874e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3598 
OBS: 55049.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55049.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4989 
OBS: 55049.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55049.0000 Y MEDIUM  1.9236e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55052.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55052.0000 Y MEDIUM  1.7759e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4699 
OBS: 55052.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
OBS: 55052.0000 H MEDIUM  1.5367e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55055.0000 Z MEDIUM  1.1057e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55055.0000 J MEDIUM  1.3333e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5898 
OBS: 55055.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55055.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55058.0000 J MEDIUM  1.2379e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
OBS: 55058.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55058.0000 Z MEDIUM  9.4297e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55058.0000 Y MEDIUM  1.3281e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7837 
OBS: 55061.0000 J MEDIUM  1.2590e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8891 
OBS: 55061.0000 Y MEDIUM  1.1063e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55061.0000 H MEDIUM  9.9325e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55061.0000 Z MEDIUM  1.1300e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55064.0000 J MEDIUM  1.0443e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0092 
OBS: 55064.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  25.0564 
OBS: 55064.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55064.0000 Z MEDIUM  9.1792e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9662 
END_PHOTOMETRY: 

