OBS: 55031.0000 J MEDIUM  1.8970e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55031.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55031.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7314 
OBS: 55034.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55034.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8149 
OBS: 55034.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55037.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55037.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55037.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55037.0000 Z MEDIUM  2.8321e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9022 
OBS: 55040.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55040.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55040.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55040.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55043.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55043.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55043.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1327 
OBS: 55043.0000 Y MEDIUM  2.6242e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55046.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55046.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55046.0000 Y MEDIUM  2.2886e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55046.0000 Z MEDIUM  1.9596e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55049.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55049.0000 Z MEDIUM  1.4484e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55049.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55049.0000 Y MEDIUM  1.9031e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55052.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55052.0000 Y MEDIUM  1.6380e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55052.0000 Z MEDIUM  1.6221e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55052.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55055.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55055.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55055.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55055.0000 Y MEDIUM  1.7115e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55058.0000 J MEDIUM  1.5546e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55058.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55058.0000 Z MEDIUM  1.1664e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7670 
OBS: 55058.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55061.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6438 
OBS: 55061.0000 Y MEDIUM  1.2568e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7631 
OBS: 55061.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55061.0000 Z MEDIUM  9.7453e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8652 
OBS: 55064.0000 J MEDIUM  1.0851e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55064.0000 H MEDIUM  1.4857e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55064.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8737 
OBS: 55064.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9220 
OBS: 55067.0000 J MEDIUM  1.1519e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8789 
OBS: 55067.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55067.0000 Y MEDIUM  1.0789e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55067.0000 Z MEDIUM  9.4645e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9658 
END_PHOTOMETRY: 

