OBS: 55031.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55031.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55031.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55031.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55034.0000 Y MEDIUM  2.4136e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55034.0000 H MEDIUM  1.1674e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55034.0000 Z MEDIUM  3.1281e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7951 
OBS: 55034.0000 J MEDIUM  1.6851e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55037.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55037.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55037.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55037.0000 Z MEDIUM  3.0681e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55040.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55040.0000 Y MEDIUM  2.1047e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55040.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55040.0000 Z MEDIUM  2.5324e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55043.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55043.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55043.0000 Z MEDIUM  2.4316e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55043.0000 Y MEDIUM  2.4296e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1303 
OBS: 55046.0000 H MEDIUM  1.7157e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55046.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55046.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55046.0000 Z MEDIUM  2.1468e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1552 
OBS: 55049.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55049.0000 Z MEDIUM  2.1128e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55049.0000 J MEDIUM  2.0800e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55049.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1906 
OBS: 55052.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55052.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55052.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55052.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55055.0000 Z MEDIUM  1.9574e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55055.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3238 
OBS: 55055.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55055.0000 Y MEDIUM  1.6865e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3555 
OBS: 55058.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4332 
OBS: 55058.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55058.0000 Z MEDIUM  1.3036e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
OBS: 55058.0000 Y MEDIUM  1.5522e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55061.0000 J MEDIUM  1.5942e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55061.0000 Y MEDIUM  1.2412e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55061.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55061.0000 Z MEDIUM  1.3318e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
OBS: 55064.0000 J MEDIUM  1.3921e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6630 
OBS: 55064.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55064.0000 Y MEDIUM  1.2200e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7581 
OBS: 55064.0000 Z MEDIUM  1.1393e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7921 
OBS: 55067.0000 J MEDIUM  1.0100e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7786 
OBS: 55067.0000 H MEDIUM  1.5147e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55067.0000 Y MEDIUM  9.7350e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8660 
OBS: 55067.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8592 
END_PHOTOMETRY: 

