OBS: 55061.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55061.0000 Y MEDIUM  1.6162e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55061.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55061.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55064.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55064.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55064.0000 Y MEDIUM  1.5080e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5302 
OBS: 55064.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5872 
END_PHOTOMETRY: 

