OBS: 55031.0000 H MEDIUM  8.0875e+00  7.651e-01    0  1.000 32.024  0.92 8.866e+00  25.2241 
OBS: 55031.0000 J MEDIUM  1.0616e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9070 
OBS: 55031.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55031.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55034.0000 Y MEDIUM  1.5473e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55034.0000 H MEDIUM  7.9939e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.0958 
OBS: 55034.0000 Z MEDIUM  1.6186e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55034.0000 J MEDIUM  1.3116e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8100 
OBS: 55037.0000 H MEDIUM  8.9122e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55037.0000 J MEDIUM  1.3848e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7373 
OBS: 55037.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55037.0000 Z MEDIUM  1.4562e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55040.0000 H MEDIUM  9.6964e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55040.0000 Y MEDIUM  1.2776e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6451 
OBS: 55040.0000 J MEDIUM  1.2787e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7078 
OBS: 55040.0000 Z MEDIUM  1.3879e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7081 
OBS: 55043.0000 H MEDIUM  1.0903e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55043.0000 J MEDIUM  1.4130e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6917 
OBS: 55043.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8400 
OBS: 55043.0000 Y MEDIUM  1.2353e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6991 
OBS: 55046.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55046.0000 J MEDIUM  1.2771e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7049 
OBS: 55046.0000 Y MEDIUM  1.3323e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7781 
OBS: 55046.0000 Z MEDIUM  1.2435e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9794 
OBS: 55049.0000 H MEDIUM  1.1606e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55049.0000 Z MEDIUM  9.1553e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1097 
OBS: 55049.0000 J MEDIUM  1.1950e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7646 
OBS: 55049.0000 Y MEDIUM  1.1236e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8694 
OBS: 55052.0000 J MEDIUM  1.1671e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8678 
OBS: 55052.0000 Y MEDIUM  1.2609e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9753 
OBS: 55052.0000 Z MEDIUM  8.5574e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2325 
OBS: 55052.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55055.0000 Z MEDIUM  6.4833e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3595 
OBS: 55055.0000 J MEDIUM  9.1289e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0038 
OBS: 55055.0000 H MEDIUM  1.0312e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55055.0000 Y MEDIUM  1.1450e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.1072 
OBS: 55058.0000 J MEDIUM  8.7861e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1590 
OBS: 55058.0000 H MEDIUM  1.0606e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55058.0000 Z MEDIUM  4.7164e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4837 
OBS: 55058.0000 Y MEDIUM  8.9869e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2578 
OBS: 55061.0000 J MEDIUM  7.2814e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3086 
OBS: 55061.0000 Y MEDIUM  5.2575e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.3979 
OBS: 55061.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0865 
OBS: 55061.0000 Z MEDIUM  7.5877e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5759 
OBS: 55064.0000 J MEDIUM  4.8480e+00  9.745e-01    0  1.000 31.688  0.91 7.642e+00  25.4283 
OBS: 55064.0000 H MEDIUM  8.3814e+00  7.681e-01    0  1.000 32.024  0.92 8.866e+00  25.2041 
OBS: 55064.0000 Y MEDIUM  4.8672e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5036 
OBS: 55064.0000 Z MEDIUM  7.6399e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6257 
OBS: 55067.0000 J MEDIUM  5.7509e+00  9.842e-01    0  1.000 31.688  0.91 7.642e+00  25.5430 
OBS: 55067.0000 H MEDIUM  6.4224e+00  7.480e-01    0  1.000 32.024  0.92 8.866e+00  25.3537 
OBS: 55067.0000 Y MEDIUM  5.0441e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.5814 
OBS: 55067.0000 Z MEDIUM  7.1906e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6693 
END_PHOTOMETRY: 

