OBS: 55043.0000 H MEDIUM  1.6518e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55043.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55043.0000 Z MEDIUM  3.0048e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55043.0000 Y MEDIUM  2.8803e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55046.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55046.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55046.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55046.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55049.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55049.0000 Z MEDIUM  2.4547e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55049.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55049.0000 Y MEDIUM  2.5734e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55052.0000 J MEDIUM  2.5119e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55052.0000 Y MEDIUM  2.4736e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55052.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55052.0000 H MEDIUM  2.3659e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Z MEDIUM  1.9151e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3324 
OBS: 55055.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55055.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55058.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55058.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55058.0000 Z MEDIUM  1.7097e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4537 
OBS: 55058.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2792 
OBS: 55061.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55061.0000 Y MEDIUM  1.5235e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4245 
OBS: 55061.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55061.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55064.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4158 
OBS: 55064.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55064.0000 Y MEDIUM  1.3754e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5555 
OBS: 55064.0000 Z MEDIUM  1.5728e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6241 
OBS: 55067.0000 J MEDIUM  1.4894e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55067.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55067.0000 Y MEDIUM  1.3347e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55067.0000 Z MEDIUM  1.3083e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6960 
END_PHOTOMETRY: 

