OBS: 55032.0000 Z MEDIUM  4.0834e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 55032.0000 Y MEDIUM  3.1991e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55032.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55032.0000 J MEDIUM  2.6089e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55035.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55035.0000 Y MEDIUM  3.1406e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55035.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55035.0000 Z MEDIUM  3.8638e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55038.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55038.0000 J MEDIUM  3.0573e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55038.0000 Y MEDIUM  3.4382e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55038.0000 Z MEDIUM  3.3530e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5866 
OBS: 55041.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55041.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55041.0000 Z MEDIUM  3.3458e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6636 
OBS: 55041.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55044.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55044.0000 Y MEDIUM  3.4969e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55044.0000 J MEDIUM  2.8957e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55044.0000 Z MEDIUM  3.0476e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55047.0000 Z MEDIUM  2.7166e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55047.0000 J MEDIUM  2.7666e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8016 
OBS: 55047.0000 H MEDIUM  2.5195e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55047.0000 Y MEDIUM  3.2521e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55050.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55050.0000 Z MEDIUM  2.5659e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9545 
OBS: 55050.0000 J MEDIUM  2.9991e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55050.0000 H MEDIUM  2.4816e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55053.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55053.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55053.0000 Z MEDIUM  2.6811e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0607 
OBS: 55053.0000 H MEDIUM  2.2508e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0519 
OBS: 55056.0000 J MEDIUM  2.5736e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55056.0000 Y MEDIUM  2.8876e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55056.0000 Z MEDIUM  1.9321e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55059.0000 H MEDIUM  2.3993e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55059.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55059.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55059.0000 Z MEDIUM  2.0264e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2777 
OBS: 55062.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55062.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55062.0000 Y MEDIUM  2.2136e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55062.0000 Z MEDIUM  1.6936e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55065.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55065.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55065.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55065.0000 Z MEDIUM  1.7211e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
END_PHOTOMETRY: 

