OBS: 55046.0000 Z MEDIUM  2.6773e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55049.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55049.0000 Z MEDIUM  2.6218e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55049.0000 J MEDIUM  2.8697e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55049.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55052.0000 J MEDIUM  2.6944e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55052.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55052.0000 Z MEDIUM  2.1827e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55052.0000 H MEDIUM  2.4003e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55055.0000 Z MEDIUM  1.8719e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55055.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55055.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55055.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55058.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55058.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55058.0000 Z MEDIUM  1.7888e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55058.0000 Y MEDIUM  1.9259e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55061.0000 J MEDIUM  1.8496e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55061.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55061.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55061.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4685 
OBS: 55064.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55064.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55064.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55064.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
END_PHOTOMETRY: 

