OBS: 55032.0000 Z MEDIUM  2.5982e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55032.0000 Y MEDIUM  2.4316e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.2217 
OBS: 55032.0000 H MEDIUM  1.0846e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8987 
OBS: 55032.0000 J MEDIUM  1.2199e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6639 
OBS: 55035.0000 J MEDIUM  1.3958e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5707 
OBS: 55035.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55035.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55035.0000 Z MEDIUM  2.4667e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55038.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55038.0000 J MEDIUM  1.5210e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55038.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55038.0000 Z MEDIUM  1.9295e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1866 
OBS: 55041.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55041.0000 J MEDIUM  1.5489e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55041.0000 Z MEDIUM  1.8437e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
OBS: 55041.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55044.0000 H MEDIUM  1.6160e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55044.0000 Y MEDIUM  1.6347e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55044.0000 J MEDIUM  1.4867e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4950 
OBS: 55044.0000 Z MEDIUM  1.4059e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4538 
OBS: 55047.0000 Z MEDIUM  1.4993e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5964 
OBS: 55047.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5450 
OBS: 55047.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55047.0000 Y MEDIUM  1.4694e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55050.0000 Y MEDIUM  1.3207e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5999 
OBS: 55050.0000 Z MEDIUM  1.0527e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7271 
OBS: 55050.0000 J MEDIUM  1.3719e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6314 
OBS: 55050.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55053.0000 J MEDIUM  1.2640e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7497 
OBS: 55053.0000 Y MEDIUM  1.2055e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55053.0000 Z MEDIUM  1.1319e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8479 
OBS: 55053.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55056.0000 J MEDIUM  1.2096e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8934 
OBS: 55056.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55056.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8530 
OBS: 55056.0000 Z MEDIUM  1.0825e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9705 
OBS: 55059.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55059.0000 J MEDIUM  1.1585e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  25.0503 
OBS: 55059.0000 Y MEDIUM  9.9372e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9964 
OBS: 55059.0000 Z MEDIUM  1.2275e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0891 
OBS: 55062.0000 H MEDIUM  1.0335e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9826 
OBS: 55062.0000 J MEDIUM  7.9724e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1972 
OBS: 55062.0000 Y MEDIUM  9.7279e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1247 
OBS: 55062.0000 Z MEDIUM  9.0808e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1770 
OBS: 55065.0000 J MEDIUM  5.8133e+00  9.849e-01    0  1.000 31.688  0.91 7.642e+00  25.3133 
OBS: 55065.0000 H MEDIUM  9.3985e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0990 
OBS: 55065.0000 Y MEDIUM  7.8387e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2191 
OBS: 55065.0000 Z MEDIUM  8.0980e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2254 
OBS: 55068.0000 J MEDIUM  7.6758e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4182 
OBS: 55068.0000 H MEDIUM  9.1248e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.2412 
OBS: 55068.0000 Z MEDIUM  9.1131e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2654 
OBS: 55068.0000 Y MEDIUM  6.7029e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2884 
END_PHOTOMETRY: 

