OBS: 55031.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55031.0000 Y MEDIUM  3.1652e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55031.0000 Z MEDIUM  4.4880e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55034.0000 Y MEDIUM  2.9967e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55034.0000 H MEDIUM  1.4743e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55034.0000 Z MEDIUM  4.2560e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55034.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55037.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55037.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55037.0000 Y MEDIUM  2.8800e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55037.0000 Z MEDIUM  3.7876e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55040.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55040.0000 Y MEDIUM  2.8065e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55040.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55040.0000 Z MEDIUM  3.6967e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6402 
OBS: 55043.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55043.0000 J MEDIUM  2.6400e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55043.0000 Z MEDIUM  3.1598e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55043.0000 Y MEDIUM  3.1404e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55046.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55046.0000 J MEDIUM  2.9981e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55046.0000 Y MEDIUM  3.0368e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55046.0000 Z MEDIUM  2.8636e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55049.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55049.0000 Z MEDIUM  2.5099e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55049.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55049.0000 Y MEDIUM  2.8171e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55052.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55052.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55052.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0606 
OBS: 55052.0000 H MEDIUM  2.3934e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55055.0000 Z MEDIUM  2.3691e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1842 
OBS: 55055.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55055.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55055.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0374 
OBS: 55058.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55058.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55058.0000 Z MEDIUM  1.7879e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3048 
OBS: 55058.0000 Y MEDIUM  1.8883e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55061.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55061.0000 Y MEDIUM  1.8186e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55061.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55061.0000 Z MEDIUM  1.7753e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55064.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55064.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55064.0000 Y MEDIUM  1.8101e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55064.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4744 
END_PHOTOMETRY: 

