OBS: 55031.0000 J MEDIUM  1.9426e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55031.0000 Y MEDIUM  2.2457e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55031.0000 Z MEDIUM  2.9934e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55034.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55034.0000 H MEDIUM  1.4144e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55034.0000 Z MEDIUM  2.8541e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55034.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55037.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55037.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55037.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55037.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55040.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55040.0000 Y MEDIUM  2.1094e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55040.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55040.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55043.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55043.0000 J MEDIUM  2.4563e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55043.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55043.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55046.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55046.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55046.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1019 
OBS: 55046.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55049.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55049.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55049.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55049.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55052.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55052.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55052.0000 Z MEDIUM  1.7861e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55052.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55055.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55055.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55055.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55055.0000 Y MEDIUM  1.6435e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55058.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55058.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55058.0000 Z MEDIUM  1.1539e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55058.0000 Y MEDIUM  1.6152e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55061.0000 J MEDIUM  1.7574e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55061.0000 Y MEDIUM  1.5297e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6513 
OBS: 55061.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55061.0000 Z MEDIUM  1.2594e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8381 
OBS: 55064.0000 J MEDIUM  1.5106e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55064.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55064.0000 Y MEDIUM  1.1053e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55064.0000 Z MEDIUM  7.6427e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.8999 
END_PHOTOMETRY: 

