OBS: 55037.0000 Z MEDIUM  1.5795e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55040.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55040.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55040.0000 J MEDIUM  1.7542e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55040.0000 Z MEDIUM  1.2210e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7109 
OBS: 55043.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55043.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55043.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8385 
OBS: 55043.0000 Y MEDIUM  1.4255e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5715 
OBS: 55046.0000 H MEDIUM  1.7565e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55046.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55046.0000 Y MEDIUM  1.3745e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6461 
OBS: 55046.0000 Z MEDIUM  7.4163e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55049.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55049.0000 Z MEDIUM  7.9634e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1043 
OBS: 55049.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4218 
OBS: 55049.0000 Y MEDIUM  1.4107e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7333 
OBS: 55052.0000 J MEDIUM  1.6818e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55052.0000 Y MEDIUM  1.2294e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8364 
OBS: 55052.0000 Z MEDIUM  8.4388e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2265 
OBS: 55052.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55055.0000 Z MEDIUM  9.2291e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3541 
OBS: 55055.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6556 
OBS: 55055.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55055.0000 Y MEDIUM  8.3223e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9666 
OBS: 55058.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
OBS: 55058.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55058.0000 Z MEDIUM  6.8231e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4791 
OBS: 55058.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55061.0000 J MEDIUM  1.0650e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9592 
OBS: 55061.0000 Y MEDIUM  8.2653e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2572 
OBS: 55061.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55061.0000 Z MEDIUM  5.7188e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5719 
OBS: 55064.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0791 
OBS: 55064.0000 H MEDIUM  1.2454e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55064.0000 Y MEDIUM  7.5333e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3647 
OBS: 55064.0000 Z MEDIUM  5.7490e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6209 
OBS: 55067.0000 J MEDIUM  9.4652e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1957 
OBS: 55067.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9300 
OBS: 55067.0000 Y MEDIUM  4.9975e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4444 
OBS: 55067.0000 Z MEDIUM  5.3934e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.6635 
END_PHOTOMETRY: 

