OBS: 55031.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55031.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55031.0000 Z MEDIUM  3.8135e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55034.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55034.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55034.0000 Z MEDIUM  3.5233e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55034.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55037.0000 H MEDIUM  1.5502e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55037.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55037.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55037.0000 Z MEDIUM  3.2062e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55040.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55040.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55040.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55040.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55043.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55043.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55043.0000 Z MEDIUM  2.7851e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55043.0000 Y MEDIUM  2.8434e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55046.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55046.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55046.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55046.0000 Z MEDIUM  2.0481e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55049.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55049.0000 Z MEDIUM  2.2122e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55049.0000 J MEDIUM  2.8394e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55049.0000 Y MEDIUM  2.6197e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55052.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55052.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55052.0000 Z MEDIUM  2.1459e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55052.0000 H MEDIUM  2.3265e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55055.0000 Z MEDIUM  1.8170e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3878 
OBS: 55055.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55055.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55055.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55058.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55058.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55058.0000 Z MEDIUM  1.3229e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55058.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3297 
OBS: 55061.0000 J MEDIUM  1.7464e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55061.0000 Y MEDIUM  1.5704e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4756 
OBS: 55061.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55061.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6005 
OBS: 55064.0000 J MEDIUM  1.6302e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55064.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55064.0000 Y MEDIUM  1.5420e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5945 
OBS: 55064.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
END_PHOTOMETRY: 

