OBS: 55031.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55031.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55031.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55034.0000 Y MEDIUM  2.4986e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55034.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55034.0000 Z MEDIUM  3.3209e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55034.0000 J MEDIUM  1.9750e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55037.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55037.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55037.0000 Y MEDIUM  2.5764e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55037.0000 Z MEDIUM  2.9599e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55040.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55040.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55040.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55040.0000 Z MEDIUM  2.6171e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55043.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55043.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55043.0000 Z MEDIUM  2.5291e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55043.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55046.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55046.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55046.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55046.0000 Z MEDIUM  2.0658e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55049.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55049.0000 Z MEDIUM  1.9615e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55049.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55049.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55052.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55052.0000 Y MEDIUM  2.0600e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55052.0000 Z MEDIUM  1.8227e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55052.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55055.0000 Z MEDIUM  1.7666e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55055.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55055.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55058.0000 J MEDIUM  1.8317e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55058.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55058.0000 Z MEDIUM  1.4548e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55058.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55061.0000 J MEDIUM  1.5091e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55061.0000 Y MEDIUM  1.3367e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55061.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55061.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7158 
OBS: 55064.0000 J MEDIUM  1.4520e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55064.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55064.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7044 
OBS: 55064.0000 Z MEDIUM  1.3159e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7856 
OBS: 55067.0000 J MEDIUM  1.3145e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6987 
OBS: 55067.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55067.0000 Y MEDIUM  1.2622e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8030 
OBS: 55067.0000 Z MEDIUM  1.6111e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
END_PHOTOMETRY: 

