OBS: 55031.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55031.0000 Y MEDIUM  2.4976e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55031.0000 Z MEDIUM  3.5418e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55034.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55034.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55034.0000 Z MEDIUM  3.3324e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55034.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55037.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55037.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55037.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55037.0000 Z MEDIUM  2.7013e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55040.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55040.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55040.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55043.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55043.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55043.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55043.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55046.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55046.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55046.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55046.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0431 
OBS: 55049.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55049.0000 Z MEDIUM  2.2709e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55049.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55049.0000 Y MEDIUM  2.6216e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55052.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55052.0000 Y MEDIUM  2.6320e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55052.0000 Z MEDIUM  1.8497e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2567 
OBS: 55052.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55055.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55055.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55055.0000 H MEDIUM  2.2073e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55055.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55058.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55058.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55058.0000 Z MEDIUM  1.6079e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55058.0000 Y MEDIUM  1.7243e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55061.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55061.0000 Y MEDIUM  1.9061e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55061.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55061.0000 Z MEDIUM  1.4717e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55064.0000 J MEDIUM  1.8344e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55064.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55064.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55064.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6721 
OBS: 55067.0000 J MEDIUM  1.4772e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5419 
OBS: 55067.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55067.0000 Y MEDIUM  1.3450e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6875 
OBS: 55067.0000 Z MEDIUM  1.3546e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7467 
END_PHOTOMETRY: 

